81.020017	0.09098162763230502
81.040018	0.09225360150011482
81.060348	0.09208893755393331
81.080029	0.09112808238280413
81.10001	0.08926446942113936
81.119969	0.08586685455604495
81.140061	0.0803244259074479
81.159981	0.07240764507685304
81.179968	0.062321984083226346
81.199997	0.050732995515701165
81.219962	0.038875301540574426
81.240137	0.028537572371527552
81.259964	0.021611106757116316
81.280199	0.01907562293826342
81.299976	0.020118623314833644
81.320353	0.02222279197803438
81.339953	0.022482340359330177
81.35997	0.019473325773614644
81.380006	0.014313233741313217
81.399996	0.010056614063596722
81.420047	0.009832986645102503
81.439956	0.014721014540126918
81.460284	0.02285030869427026
81.479954	0.03025707350154817
81.499965	0.03299172368804218
81.519995	0.02928443550537824
81.540238	0.020517235628005868
81.560351	0.010498907363513115
81.580299	0.0034931562714159477
81.600076	0.0019126514541715383
81.620246	0.004960917898848655
81.640103	0.009019990949657563
81.659991	0.009671079463136193
81.680167	0.004272947709813714
81.700069	-0.00645426396152079
81.720238	-0.018776777449029686
81.739959	-0.028127591417449714
81.760053	-0.03186293521719873
81.780109	-0.030893868216583135
81.799968	-0.02891340316767989
81.819918	-0.029648477715498216
81.840099	-0.0340429462669611
81.859981	-0.039577545677894364
81.880245	-0.042388440165388584
81.90001	-0.040588754509374506
81.919997	-0.03589599539487958
81.940099	-0.03228657912219166
81.9602	-0.0327711553344041
81.980004	-0.036794567175155876
81.999983	-0.040431941063794496
82.019969	-0.03917126433634757
82.03998	-0.0313755781780243
82.060041	-0.01994902707064151
82.080006	-0.010804625316739081
82.100278	-0.008992584188598397
82.119949	-0.015243525903546815
82.139988	-0.02558194582777619
82.159986	-0.03439539735968708
82.179945	-0.038696390903434144
82.200208	-0.039889102520796665
82.219962	-0.04176990977810323
82.240019	-0.04682386280205846
82.259981	-0.054171836147001384
82.279974	-0.06086027361978293
82.300039	-0.0646377830007106
82.319979	-0.06530950604053139
82.34012	-0.06371734369882047
82.360209	-0.060158048118159176
82.380243	-0.054282996521919945
82.399967	-0.046328143158692124
82.420023	-0.03783658981670141
82.440267	-0.03071595591857731
82.459963	-0.025587987113970513
82.479952	-0.021215689210376143
82.499982	-0.015877191533613208
82.52064	-0.009235140027958152
82.539968	-0.002734315617847441
82.559961	0.00172932799577415
82.579954	0.003558267647314073
82.59999	0.003939484024363757
82.620195	0.0046304745485186575
82.64025	0.006423372716492414
82.6602	0.008691671620208025
82.679974	0.010279921333891152
82.699966	0.010889558823913334
82.719957	0.011501040606856342
82.74035	0.013541952581793072
82.759977	0.017390572523415096
82.779996	0.021623407097250226
82.799929	0.023702310262647276
82.820008	0.021770852845689654
82.839934	0.01620059941149652
82.859994	0.009557137136462335
82.87994	0.004864791844770314
82.900092	0.003369883330944181
82.920209	0.0036748813744157554
82.940129	0.0030361250578373666
82.959967	-3.191366059839728E-4
82.97996	-0.005543281283676623
82.999954	-0.009684646647900344
83.019958	-0.009938283311825993
83.041004	-0.005807623648685216
83.060496	3.434639955103406E-4
83.081062	0.004724368496885895
83.099931	0.004421352467757463
83.120011	-9.190619846045977E-4
83.140023	-0.008805087576207519
83.160002	-0.015218878090029957
83.179977	-0.01675612382439673
83.200036	-0.012598054627904295
83.219961	-0.0053461612057328235
83.24004	1.7479922196567057E-4
83.25998	-9.477531312108017E-5
83.279973	-0.0062910019709259265
83.299987	-0.01388552227862179
83.319976	-0.016521367360913752
83.340288	-0.010869201014515759
83.360735	4.938115426421169E-4
83.380002	0.010914365326273443
83.399988	0.015232930958896872
83.419966	0.01418112903291881
83.440022	0.013481289985629917
83.459972	0.018452926561251283
83.479981	0.028852104871702193
83.500033	0.03883445002295972
83.519965	0.04206289473584294
83.540009	0.03719396398310362
83.559968	0.02893049022108019
83.579976	0.023835272757181527
83.599972	0.025123815237700953
83.619963	0.03095218446398079
83.640318	0.037022803608325126
83.65997	0.04046585458649995
83.679975	0.041176717009595035
83.700023	0.04017805492048263
83.720028	0.03773041752397418
83.740032	0.033481904130002856
83.759992	0.028068526281571384
83.779969	0.02385768963851631
83.800063	0.023486042492231733
83.819981	0.027715700692579153
83.839957	0.03490399633367361
83.859983	0.04256813984254597
83.879988	0.04922127963252665
83.90002	0.05461782468084395
83.920038	0.05853006305807234
83.940036	0.059856625397643456
83.959964	0.0573300260731846
83.980017	0.05115348450136481
84.000049	0.04354394530714155
84.020273	0.03739133281431794
84.039982	0.034266930434378985
84.060057	0.033851555294048784
84.080026	0.035094778629428156
84.100352	0.037558227866503605
84.119967	0.041331993669191
84.140112	0.04568611117967964
84.160235	0.048554274582716835
84.179996	0.04798761625598073
84.200222	0.04441173246789276
84.219992	0.04107608393143713
84.23998	0.04165231555565597
84.259962	0.047030091411554814
84.279972	0.05460540825241803
84.299973	0.06057413938497603
84.320203	0.06315039752093254
84.340009	0.06350563626394272
84.360002	0.06354186493710576
84.380239	0.06342151415380239
84.399981	0.06150934899492859
84.419953	0.05661496978525817
84.440065	0.04990766824812293
84.459972	0.044278101821252705
84.479965	0.04180835234229865
84.500788	0.042079068469473714
84.519959	0.042838086588761225
84.540006	0.042155715941023825
84.559972	0.03990501528581381
84.579993	0.037170130146789555
84.600024	0.03499781662416756
84.619983	0.03358778475589453
84.640073	0.032315264224404096
84.659976	0.030093104276788234
84.679988	0.025486395610469587
84.700001	0.017182154595789312
84.719972	0.005364164045765994
84.740165	-0.007343474838161468
84.760236	-0.016887549209412933
84.779995	-0.020664009321156144
84.800014	-0.02007014673312605
84.820009	-0.019813532807084918
84.840316	-0.024123743504279847
84.859999	-0.03315869434492588
84.880219	-0.04289426816014648
84.899928	-0.048642728165307625
84.920032	-0.04887826033631861
84.940021	-0.045812228226646795
84.960255	-0.04255227357944251
84.979987	-0.03986734071196616
84.999969	-0.03561609979326427
85.020067	-0.027423175545173883
85.039998	-0.015709325870001317
85.060278	-0.00423062648574412
85.079983	0.002330409892725945
85.100062	0.0016882602041065687
85.119978	-0.00445341074871421
85.140119	-0.01152837287913859
85.16	-0.015010188815584776
85.179998	-0.012870517477050423
85.200233	-0.00644216231149137
85.220235	8.583126780033114E-4
85.240027	0.005636132444033026
85.260222	0.006213368500250577
85.28003	0.0030119621151804923
85.300057	-0.0024043415746063
85.320267	-0.00848680728632808
85.340027	-0.014233831254282594
85.359974	-0.01921347180793882
85.379989	-0.023391167599037286
85.399997	-0.027004715639880304
85.419983	-0.030498247154423595
85.440009	-0.034127923931902636
85.460881	-0.037425157188561556
85.480896	-0.03914438716411589
85.499985	-0.03802450592957436
85.520218	-0.033961984819406286
85.540102	-0.02866882484796048
85.560261	-0.025224908213859795
85.580282	-0.026376692328423264
85.59999	-0.032578031510660056
85.61992	-0.04125138530682029
85.640057	-0.04808905214255153
85.659963	-0.04977122170709968
85.679988	-0.04609604806688427
85.700029	-0.03998034008630515
85.720016	-0.035211356948882354
85.740038	-0.03389288541479707
85.759976	-0.03526275833745896
85.779973	-0.03686613037534951
85.800059	-0.03669328159522711
85.820282	-0.03437139311746955
85.840326	-0.030686163754358883
85.859993	-0.02620462914571166
85.880245	-0.020761578787776833
85.899972	-0.014113563469651336
85.91997	-0.007041992346096039
85.940058	-0.001292864657852054
85.960202	0.0016214737469494337
85.979981	0.0015666338068574665
85.999926	-3.9518167235255263E-4
86.020032	-0.003293643149816991
86.040087	-0.007231337971636654
86.060016	-0.013091780741015075
86.079987	-0.02106000301741362
86.099961	-0.029504077768307924
86.120035	-0.03526914315233231
86.140028	-0.03535493936904668
86.159997	-0.02889870136018992
86.180359	-0.017922789030253884
86.199961	-0.006376730102723837
86.219959	0.0018380721821278335
86.240006	0.004677097000357508
86.259985	0.002960210292056203
86.280241	-2.1069737755656287E-4
86.300005	-0.0012390842144131657
86.319948	0.0018597370832920072
86.340055	0.008312651103454825
86.359981	0.015349796046358347
86.379999	0.02034572633602917
86.40001	0.022766420732697846
86.419999	0.024039404768443105
86.440066	0.025757119797068836
86.459969	0.027809418285629158
86.47998	0.028508161422488094
86.50005	0.02644175730228723
86.520435	0.022210116567584877
86.540009	0.018335504729700084
86.560244	0.017517071457827098
86.579976	0.020852794958588484
86.599981	0.027437347590264678
86.619977	0.03539738587634264
86.640199	0.04287011444102824
86.659971	0.04835635482372345
86.679982	0.0505842519630313
86.69999	0.04888147266388237
86.719975	0.04393315712435542
86.739985	0.038035091679316756
86.760002	0.034223567594900736
86.779975	0.03427610743367075
86.799965	0.03724474244865477
86.819958	0.03993180446493923
86.83998	0.03915737642869354
86.860094	0.034115331880685676
86.879975	0.026869934843593835
86.899968	0.02057985782583654
86.919961	0.01711173372647166
86.940043	0.016197985127952702
86.960221	0.01664785787157416
86.98001	0.018279093832981597
87.000053	0.022362555717119578
87.020009	0.029990259560009835
87.04003	0.039963306132665286
87.059975	0.048607098425403235
87.079983	0.05199921112133265
87.100034	0.04876390284930469
87.120047	0.041243627620685085
87.140326	0.033980886511728176
87.16	0.030800527004760502
87.180254	0.03267149124608339
87.200289	0.03773264632119237
87.220035	0.043049003202432386
87.239961	0.046507629832839965
87.260084	0.047585777166441086
87.279992	0.04677308814341128
87.300029	0.04437749325436652
87.319989	0.04014473248080015
87.339979	0.03405526302238702
87.360224	0.027458616158503292
87.380013	0.023199873690950872
87.400076	0.02408600324470401
87.420012	0.030759524410274627
87.440274	0.04079355449110271
87.459967	0.0499588879089117
87.479976	0.05495509742080569
87.500021	0.05546276877582074
87.519986	0.05400165129420759
87.539956	0.05400007183011174
87.560049	0.0575324664509356
87.579989	0.06428797596338393
87.600283	0.07212771930976807
87.619951	0.07849095142170191
87.640047	0.08173784425789715
87.659959	0.08183139539208709
87.680317	0.08005894899352492
87.700026	0.07803825862700642
87.720062	0.07673178580242397
87.73995	0.07599521034099756
87.759981	0.07480498034535349
87.77996	0.07209802353218199
87.799958	0.06766571474786401
87.819955	0.06258924884397983
87.84005	0.05893049272789956
87.860206	0.05881385793834924
87.879952	0.06311860987817944
87.899956	0.07054589124104381
87.919956	0.07795620788868068
87.939987	0.0818603822128266
87.95996	0.0801910165186405
87.979982	0.07336751588476598
87.999953	0.0640850776071668
88.019939	0.055809897881442326
88.039995	0.051083588027673946
88.059983	0.05056136537394821
88.080274	0.05330190587043763
88.099979	0.05790166114100814
88.119974	0.06356714808737635
88.140149	0.07033036986279191
88.160047	0.0781994841844827
88.18076	0.08618830061772172
88.200016	0.09220799242368041
88.220198	0.09417214118773935
88.239971	0.09160679800184668
88.260085	0.08642278530125917
88.28029	0.08211100936270356
88.299992	0.08178451763736011
88.320089	0.08652111748795212
88.34076	0.09495727849481703
88.359953	0.10419730398237709
88.379973	0.11125164872685672
88.399981	0.11431247597514689
88.420158	0.11351039623469114
88.440606	0.11075425736428503
88.459985	0.10861681976585687
88.480035	0.10845431297665833
88.500291	0.10932040290424226
88.520233	0.10894209301724138
88.540358	0.10608422919964491
88.560319	0.10205547920362058
88.581184	0.09961051854676306
88.600011	0.09995980357726514
88.620526	0.10108890588927569
88.64037	0.09952030006300507
88.660276	0.09394250023910104
88.681155	0.08713195607151687
88.700297	0.08385204943805037
88.720378	0.08671979485026599
88.740605	0.09412832550330164
88.75997	0.1021777868884355
88.781056	0.1085418709859431
88.800248	0.11435434411717352
88.820173	0.12220836010520758
88.840558	0.1327185772415072
88.860957	0.14332184682843688
88.88095	0.15031835914292638
88.900068	0.15184899073077138
88.920291	0.14882589941175883
88.940032	0.14344481208021642
88.959971	0.13739255303802195
88.980058	0.13159508167531497
89.000028	0.1271412635948062
89.020024	0.1254372049304396
89.039971	0.1269161863273591
89.060055	0.1298545894639552
89.079996	0.13114507822681962
89.100031	0.12872406941801615
89.120031	0.12357826663067047
89.139983	0.11900237945517897
89.160207	0.11749023670506478
89.179981	0.11844470928377508
89.200001	0.11898624976025224
89.220214	0.11722933938290178
89.240086	0.11473080671592951
89.260262	0.11529023452824057
89.279988	0.12097421389527624
89.300024	0.12938520455524025
89.319997	0.13507696981592177
89.340114	0.13414440517372486
89.360212	0.127715474011901
89.379967	0.12095771495083868
89.400062	0.11859282758857607
89.420283	0.12102601088782847
89.43998	0.12443929272486275
89.460044	0.12417800153093639
89.479986	0.11812800621857047
89.499974	0.10724317365503908
89.519987	0.09376704439693691
89.539989	0.07962243584788739
89.559972	0.06623641224162576
89.57996	0.0553715736703217
89.600004	0.049121771714904915
89.620016	0.048643951872485894
89.640007	0.05285293488835991
89.659996	0.05864355587994458
89.68036	0.06267595913682282
89.699965	0.06327644613311591
89.719942	0.06101830196137129
89.740018	0.057605309832879883
89.759971	0.05415084669126272
89.779954	0.05028091328410805
89.80003	0.04455946780554058
89.820215	0.03575862414169908
89.840011	0.024131894441622496
89.859975	0.01160049106272161
89.879968	7.772093304902313E-4
89.899963	-0.006448738533058762
89.919969	-0.009813634896549584
89.939995	-0.010416461581760643
89.959951	-0.009802891757136584
89.979956	-0.009135545788437128
89.99994	-0.009031113501900436
90.019953	-0.009836166541489957
90.039988	-0.01177268568612039
90.059953	-0.014774141385504607
90.081755	-0.018434794759440418
90.099972	-0.022217641190874583
90.119956	-0.025832554948264363
90.140038	-0.02916252171609999
90.159966	-0.03179060826057492
90.179959	-0.03292571786976755
90.200041	-0.031862462462574244
90.219932	-0.028760108154183627
90.240081	-0.02502763408431708
90.259965	-0.022829768574514988
90.280054	-0.024229244907054307
90.300062	-0.030239362369775778
90.319924	-0.03993572137840688
90.340012	-0.0501247497759402
90.359965	-0.05634271966127157
90.379996	-0.055311437176218635
90.399988	-0.04736522530990243
90.420043	-0.036619890559771655
90.440002	-0.02844910452544689
90.460214	-0.026053023133552074
90.48484	-0.029255109741067896
90.499949	-0.036162656366765515
90.520011	-0.045357514941307894
90.540023	-0.056137527801015975
90.56018	-0.0665267747858137
90.580015	-0.07239837270182967
90.600099	-0.0698827738582462
90.619981	-0.05944956341670751
90.639989	-0.04717258287198245
90.660039	-0.04071545493625403
90.680372	-0.043045496592444187
90.700284	-0.04978179142705501
90.720581	-0.052970476769137374
90.739994	-0.04788477787092923
90.76001	-0.036658919518783695
90.780114	-0.025579095289978385
90.800372	-0.019029933835372333
90.819956	-0.015971360194951295
90.842493	-0.011640074821445344
90.859995	-0.0022769825175464145
90.879992	0.011831077181074026
90.900015	0.027127092835527656
90.920045	0.0399190814258039
90.940037	0.04858605648237169
90.960241	0.053429509179395436
90.980006	0.055323215876594174
90.999986	0.05498561294879914
91.019983	0.05338736166552305
91.040026	0.052065848938831684
91.060232	0.05244781796479223
91.079997	0.05459720713217257
91.099983	0.056754234343725445
91.119985	0.056551575345790396
91.140057	0.053069366872668264
91.160353	0.04771014958544075
91.180036	0.0432715666963607
91.200067	0.042065818417513376
91.219979	0.044502587927943454
91.240005	0.04939632511535884
91.259966	0.055144296707162276
91.280205	0.060745961523741496
91.300222	0.06605914305962916
91.320204	0.07125500725272599
91.340308	0.07623150530540647
91.359976	0.08032876988776327
91.380054	0.08265224909742477
91.400231	0.08277552248972954
91.42026	0.08141539434622526
91.439973	0.080424676768893
91.460759	0.08180561732809544
91.480036	0.08632460101121069
91.499964	0.09295843008355499
91.519949	0.09967924072544575
91.539993	0.10478924963636099
91.560866	0.10760598896184265
91.579978	0.1078563451126814
91.600034	0.10499917436119915
91.620296	0.09866978134451213
91.640124	0.09003158124668599
91.659984	0.08228652704419494
91.680033	0.07909825103842913
91.700057	0.08196585808776914
91.720013	0.08900912002500294
91.739976	0.09649781107272505
91.759987	0.1017410536204666
91.780007	0.10470133801964819
91.799982	0.10705645098685623
91.819966	0.10993623703421354
91.840005	0.11258697456150057
91.860049	0.11319829226779045
91.879993	0.11071301281552014
91.900209	0.10593401366693377
91.919952	0.10110657594015598
91.940023	0.09832492829349639
91.959979	0.09799999787755907
91.979998	0.09851906380223632
92.000014	0.09744386291618942
92.019983	0.09362695845548513
92.040041	0.08869416381060183
92.060006	0.08633594460367858
92.079984	0.08949331110686955
92.099996	0.09744116947328749
92.120525	0.10551212458503245
92.139982	0.10807365730043648
92.160348	0.10275317897724509
92.18028	0.09245298717278244
92.199976	0.08352387219918968
92.220416	0.08148032537629603
92.240006	0.08716250501063168
92.259954	0.09620957227307554
92.279976	0.10216371539804041
92.300008	0.10093548881909549
92.32021	0.09353459275884926
92.339951	0.0851867068528682
92.360026	0.08137178574972155
92.380096	0.08388969681649507
92.399998	0.08999435257660747
92.420695	0.0949307612061411
92.44075	0.09582093540295658
92.460891	0.09347541394011677
92.480715	0.09106303973795177
92.499976	0.09122074159209431
92.519933	0.09425395138100681
92.540047	0.0983963531335473
92.559987	0.10124308502885102
92.579997	0.10086914539312124
92.600015	0.09626487113459707
92.620055	0.08790409696336984
92.640019	0.07813672904939356
92.659969	0.07066858716430365
92.680013	0.0682794305629462
92.70027	0.07042641129467489
92.720961	0.0731138414779276
92.740298	0.07187190798051954
92.760375	0.06565430172171889
92.780145	0.058089771574851866
92.80021	0.05458765211315155
92.819976	0.0576338892552644
92.839965	0.06440878458903135
92.859948	0.06892772777766884
92.880032	0.06700052291175129
92.900054	0.05970796425721644
92.919961	0.05246811164394021
92.939981	0.050580004243648065
92.959957	0.054837968554440154
92.980015	0.06103716279208361
92.999969	0.06351902772212327
93.019934	0.059666914068818105
93.039956	0.05162037685759663
93.059953	0.04413007299663424
93.079926	0.04063337840203644
93.100189	0.041000354958391196
93.119952	0.04266433961448073
93.14211	0.043507295305955394
93.159985	0.04383420092408954
93.179979	0.04556285116698147
93.199988	0.04966301734993756
93.21998	0.054523793807974466
93.240284	0.05688113646063209
93.260206	0.054527446023169154
93.279951	0.04843029991911948
93.299984	0.042050110318952796
93.319962	0.038520178806000956
93.342616	0.03808381205452087
93.360227	0.038034634240543846
93.379969	0.03535290441662371
93.399975	0.029687890361800792
93.419971	0.02398167644666434
93.441663	0.02204923535105288
93.459999	0.025043965359345076
93.48039	0.03007245728010536
93.500027	0.03236708610914946
93.520181	0.029269235867899653
93.542137	0.022752075960433483
93.559979	0.01808981325058639
93.580037	0.019705723326811194
93.599986	0.027693549765709046
93.620146	0.03776953126244843
93.642361	0.04462742660360335
93.660263	0.04610137251259387
93.68028	0.04479038014711143
93.700285	0.046262573150581125
93.719921	0.05505713201687931
93.74224	0.0713338410982877
93.759974	0.09045989902511238
93.780214	0.10563919853711723
93.799979	0.11190826137047113
93.820011	0.1089965526372492
93.841755	0.10115409210706053
93.860051	0.09414148448543845
93.87997	0.09163591311689617
93.89997	0.09347880483608845
93.920201	0.09705405435885195
93.942925	0.10029347526877821
93.960004	0.10357315810226797
93.979983	0.10905931920571628
93.999979	0.11812750163973272
94.019975	0.1293790766139388
94.040003	0.13922739052964153
94.060264	0.14444394794529972
94.080037	0.14429811650618907
94.099956	0.14036558119325043
94.119927	0.13443624442186652
94.141074	0.1269050227508873
94.168353	0.11718234765009582
94.180279	0.10554364870818557
94.200141	0.0942748293606371
94.220232	0.08649713333287833
94.240516	0.08381363058137595
94.260536	0.08506050698308944
94.281026	0.08729947694168094
94.301256	0.08813901208626627
94.320592	0.0872072073167175
94.34002	0.08565853211285175
94.35997	0.08448708368029298
94.379973	0.08350905671837332
94.400078	0.0817181056831211
94.420028	0.07840623870184124
94.440001	0.07372786491447687
94.459984	0.06815305163590014
94.479992	0.061698152320343244
94.499967	0.053657201847058536
94.519978	0.04330845481598974
94.54003	0.030947821540004018
94.559993	0.018306144675862786
94.581689	0.007892466552948951
94.599989	0.0015105112279713167
94.620028	-0.0010157528010070324
94.639975	-0.0017688440444976097
94.660066	-0.003200310498106479
94.682916	-0.0061656210200518365
94.699967	-0.009086482617756722
94.720051	-0.00931044028251469
94.740095	-0.005585064437636733
94.760015	3.812301553100353E-4
94.782692	0.00479527184022665
94.800094	0.004705764328715205
94.819997	4.483604376673705E-4
94.839995	-0.004380330141454933
94.859958	-0.005761499097776415
94.880143	-0.002739489791759848
94.89996	0.0014356383314907553
94.919971	0.001819417078152299
94.939991	-0.0038890660413950706
94.959982	-0.01290883115839362
94.980017	-0.019074843798136714
94.999955	-0.017726117823386196
95.01998	-0.009538025241643188
95.039993	-3.952101353406965E-5
95.059984	0.004842976972782613
95.080005	0.0032098659682095044
95.099985	-0.0021527469414144764
95.120043	-0.00689681206897199
95.140014	-0.008917780102103947
95.159969	-0.009308536456725003
95.179984	-0.01028026290718019
95.20001	-0.012741345900037884
95.220014	-0.01600848388565183
95.240045	-0.01936979289755524
95.259959	-0.023347447914314267
95.279993	-0.028991520292258263
95.300562	-0.03602562632522583
95.319963	-0.04229505841130912
95.340035	-0.04529009715371131
95.359989	-0.04434959085244834
95.380245	-0.04124143733056487
95.399941	-0.03850187791464032
95.420026	-0.03735023726854025
95.440089	-0.037174108831545725
95.459983	-0.036839863612928986
95.48004	-0.03612084377547504
95.500062	-0.03553408439657392
95.520024	-0.03507484493149519
95.540044	-0.033743268920913345
95.559985	-0.030615898956644537
95.579968	-0.026438504772326354
95.59999	-0.02353148445893825
95.620029	-0.023703387835761904
95.639959	-0.02615588994999527
95.660017	-0.027691250218334792
95.68007	-0.025378266391849518
95.700021	-0.01918574344343841
95.720021	-0.012071645066326856
95.740062	-0.007444385584405064
95.759981	-0.0065551601287394765
95.779986	-0.008272781435808538
95.799993	-0.010908204603475335
95.82019	-0.013974461989822985
95.840003	-0.01803380256058276
95.860198	-0.02310722999517024
95.879959	-0.0278700106038928
95.899965	-0.03045299211776852
95.92011	-0.0301267440694213
95.939951	-0.028042326178121562
95.960633	-0.02614744086947739
95.98004	-0.025449312520310286
96.000023	-0.025166027983665466
96.019967	-0.023604082700806855
96.040151	-0.019960530036517984
96.060514	-0.015709102053049203
96.080415	-0.014137030271404984
96.099999	-0.018014777524587508
96.119987	-0.0270506887647301
96.140296	-0.03729113398595155
96.160455	-0.04339329158316256
96.180542	-0.04238426520226894
96.200615	-0.0359231021899253
96.220672	-0.028842605405870074
96.240942	-0.02530043089097738
96.260246	-0.02563197414213718
96.280656	-0.02679817302905321
96.300015	-0.02564140138224959
96.320056	-0.021776539326709504
96.340044	-0.017599620945423847
96.36023	-0.015829183228346713
96.380005	-0.01749591989901662
96.400229	-0.021866494688689703
96.419992	-0.027723077812409413
96.440075	-0.03410711200518906
96.460041	-0.040145338955044754
96.479991	-0.04483572581849695
96.499997	-0.04776049200550019
96.52025	-0.04974529994381965
96.54004	-0.052321711342924834
96.559987	-0.05619367378073632
96.580232	-0.06004108579384388
96.599972	-0.06133626217758655
96.619941	-0.05827487203756571
96.640065	-0.05106925275678337
96.659999	-0.041659714420306686
96.680039	-0.03237849822088481
96.699985	-0.025042106235498192
96.720009	-0.020903426694455742
96.740329	-0.020909859296435126
96.760083	-0.025318484702703363
96.780213	-0.03317566257506608
96.799972	-0.04233237742394805
96.819977	-0.050224591502094254
96.840043	-0.05486366135330199
96.85998	-0.05519406649886966
96.880227	-0.05089507064098119
96.899955	-0.04225771871632635
96.920052	-0.030369386372843383
96.940077	-0.017270306953355668
96.959969	-0.005827268427327275
96.980026	0.0010570994715541598
96.999968	0.0014922445875436069
97.020042	-0.004479165735456348
97.040141	-0.014651788656842708
97.06033	-0.025519666645804052
97.080076	-0.03392877074804008
97.099999	-0.03837057029253244
97.119969	-0.038987744160923356
97.140097	-0.03652044272201358
97.160131	-0.03142864483034611
97.1802	-0.02416315235747397
97.199966	-0.016174413330191373
97.220128	-0.010135934845906499
97.24008	-0.00866580521938503
97.259984	-0.012323291834333542
97.279997	-0.018761535916531086
97.300012	-0.024056434084138274
97.32085	-0.02522556596520543
97.340168	-0.021922964191624518
97.360001	-0.016134601576653123
97.380045	-0.010561960409948227
97.4001	-0.007023333701214192
97.419985	-0.00592106004399657
97.440098	-0.006471062753948569
97.459992	-0.007150488276246193
97.479964	-0.006278945027440787
97.500061	-0.002762200669202209
97.520224	0.003179374835136533
97.540209	0.010019692107596996
97.559974	0.015618170331034065
97.579982	0.01815978903616369
97.600078	0.01670550453527271
97.620079	0.011271120297542212
97.640122	0.0027454726334512234
97.660067	-0.007172398673269151
97.679978	-0.01637123321231007
97.700265	-0.02322975939063132
97.720065	-0.02728317157577277
97.740075	-0.02916342567672134
97.759993	-0.029626338780742886
97.779979	-0.0287211586741209
97.799974	-0.026373798110306265
97.820041	-0.023922589621672034
97.840109	-0.024516545140147214
97.859981	-0.031034855772665137
97.879982	-0.042651567351582646
97.899966	-0.05357601206450761
97.920001	-0.056295336297863714
97.940106	-0.04736742690826058
97.95997	-0.030872684487795832
97.979992	-0.015913828821972013
98.000166	-0.009866658654499054
98.01999	-0.013127058524635431
98.043628	-0.019617280807301404
98.060214	-0.02221379779173136
98.079982	-0.018057536646237972
98.100028	-0.009332363131701946
98.119986	1.399352413386107E-4
98.140127	0.00835157808712125
98.159967	0.015272195999169352
98.179964	0.020578356747111677
98.199992	0.022447770307347167
98.220024	0.019222766281247135
98.240052	0.011792420050850513
98.260207	0.0035860363176256436
98.279991	-0.0023291681422024967
98.300046	-0.00596499351130724
98.319997	-0.009846136586925387
98.340166	-0.015687298932895066
98.360331	-0.022010349218174817
98.37999	-0.025304654613834625
98.400062	-0.02364922510202825
98.419955	-0.01888045091572404
98.440134	-0.01492058383481503
98.460244	-0.013951682942792771
98.479971	-0.014483262265402079
98.499975	-0.01317365735193789
98.519965	-0.008353285519853232
98.540129	-0.0014591073607683185
98.56023	0.004915992655909063
98.579991	0.009865053992292282
98.599963	0.014659230386206505
98.619968	0.020543123734468226
98.640221	0.02636143349794447
98.659969	0.028902265270939472
98.680434	0.025806110887420176
98.699963	0.018360690965771673
98.719954	0.011246173407158258
98.740172	0.009233829683089254
98.759979	0.013544802608352901
98.780011	0.021005218730655317
98.799987	0.026685768116068834
98.819959	0.027807789164444804
98.840204	0.025585024323126676
98.860231	0.023558055660355095
98.880153	0.024239031258594994
98.89997	0.026870897988063105
98.919957	0.028112420572087165
98.940265	0.024828834210062028
98.964295	0.016561744288197157
98.980379	0.005903267189875245
99.000045	-0.0032853082886248825
99.020068	-0.008274473819297554
99.040224	-0.008869286131110788
99.060725	-0.007233981635123494
99.080268	-0.006440224540573359
99.100057	-0.0086651591840297
99.120085	-0.013856894509989028
99.140452	-0.019545123037314416
99.159972	-0.022080160986268513
99.179972	-0.01902728178903759
99.199995	-0.011155748290547728
99.219985	-0.0026414105693668114
99.240144	0.0013868019072443248
99.25997	-0.0017177985749751328
99.280021	-0.009967618760758634
99.299963	-0.017695597768738865
99.31996	-0.019327239209005243
99.340397	-0.013072423643893003
99.359972	-0.002004783748167754
99.380063	0.008089360688385365
99.400009	0.012541695783209803
99.42006	0.010434286618584391
99.440412	0.00429606165741384
99.460197	-0.0023345729992240677
99.479974	-0.0072609459817081674
99.500038	-0.010282806355381013
99.520024	-0.01221742421684265
99.540184	-0.013678054444238546
99.559968	-0.014823102940481904
99.579977	-0.015934648201879852
99.600211	-0.017792019065749648
99.619982	-0.021230642899131773
99.640125	-0.026308301572525505
99.660209	-0.03178312243786155
99.679983	-0.03542405625605882
99.70022	-0.03507172449927926
99.719988	-0.029860402327582237
99.74018	-0.02084791103802025
99.760291	-0.010698595680803061
99.780265	-0.0025206465463906537
99.79999	0.001741734387740493
99.819948	0.0023832739464432007
99.840254	0.0018831764947980652
99.859976	0.0036100959117680784
99.880044	0.009867174549859763
99.900052	0.020478066930422187
99.920005	0.03271067913425862
99.940144	0.042609727032107136
99.959968	0.04707838871179819
99.97997	0.04557764006504713
99.999968	0.04044788436367213
100.020015	0.035602296973958614
100.040144	0.03424732773731647
100.059952	0.03726531820417345
100.080026	0.04329488712823987
100.100094	0.05015991223910151
100.119955	0.05637015698533058
100.140076	0.06136972241172196
100.159968	0.06494698082797527
100.179978	0.06685008580669463
100.200844	0.0670789366541475
100.220654	0.06627923896447122
100.241199	0.06518808527839186
100.259967	0.0636138977692246
100.279979	0.06024824759539366
100.299966	0.054145700182902816
100.319967	0.0465617177525282
100.340178	0.040974596987435226
