81.080029	0.009634137153625488
81.10001	0.019329428672790527
81.119969	0.03130608797073364
81.140061	0.027613282203674316
81.159981	0.02446848154067993
81.179968	0.03815758228302002
81.199997	0.014175653457641602
81.219962	0.003966867923736572
81.240137	-0.007099151611328125
81.259964	0.01023399829864502
81.280199	0.015728116035461426
81.299976	0.0042040348052978516
81.320353	-0.007657527923583984
81.339953	0.018556594848632812
81.35997	-0.01423346996307373
81.380006	-0.03034651279449463
81.399996	-0.029265940189361572
81.420047	-0.03394824266433716
81.439956	-0.02559816837310791
81.460284	-0.029736697673797607
81.479954	-0.031153321266174316
81.499965	-0.039171040058135986
81.519995	-0.03699994087219238
81.540238	-0.0407523512840271
81.560351	-0.05144757032394409
81.580299	-0.026641011238098145
81.600076	-0.019581079483032227
81.620246	-0.04857969284057617
81.640103	-0.03511059284210205
81.659991	-0.04270052909851074
81.680167	-0.03156167268753052
81.700069	-0.027320563793182373
81.720238	-0.018232762813568115
81.739959	-0.007164657115936279
81.760053	-0.010319888591766357
81.780109	-0.015757381916046143
81.799968	-0.03413790464401245
81.819918	-0.039597928524017334
81.840099	-0.042591214179992676
81.859981	-0.03558868169784546
81.880245	-0.044440627098083496
81.90001	-0.03784555196762085
81.919997	-0.07171028852462769
81.940099	-0.07094204425811768
81.9602	-0.05670589208602905
81.980004	-0.05935359001159668
81.999983	-0.057209670543670654
82.019969	-0.06783533096313477
82.03998	-0.05157184600830078
82.060041	-0.05032789707183838
82.080006	-0.013434290885925293
82.100278	-0.028971493244171143
82.119949	-0.034043729305267334
82.139988	-0.020933151245117188
82.159986	-0.01572507619857788
82.179945	0.013980090618133545
82.200208	-0.007572531700134277
82.219962	-0.012086570262908936
82.240019	0.01606827974319458
82.259981	9.464025497436523E-4
82.279974	0.016601920127868652
82.300039	-0.007541239261627197
82.319979	0.0048798322677612305
82.34012	0.029383838176727295
82.360209	0.001108705997467041
82.380243	0.01509469747543335
82.399967	0.012959301471710205
82.420023	0.01577538251876831
82.440267	0.020636916160583496
82.459963	0.04039031267166138
82.479952	0.009875655174255371
82.499982	0.002731502056121826
82.52064	0.01629716157913208
82.539968	0.004985928535461426
82.559961	0.0019909143447875977
82.579954	0.004016280174255371
82.59999	-0.008374154567718506
82.620195	0.010664403438568115
82.64025	-0.011850357055664062
82.6602	-0.0027031302452087402
82.679974	-0.028180718421936035
82.699966	0.004137098789215088
82.719957	0.01564788818359375
82.74035	8.369684219360352E-4
82.759977	-0.005041241645812988
82.779996	-0.004279613494873047
82.799929	-0.012525677680969238
82.820008	-0.0054634809494018555
82.839934	-0.021167337894439697
82.859994	-0.010639429092407227
82.87994	-0.014271259307861328
82.900092	0.016691863536834717
82.920209	9.251832962036133E-4
82.940129	-0.016291260719299316
82.959967	-0.023705482482910156
82.97996	-0.0034471750259399414
82.999954	-0.01445704698562622
83.019958	0.010807037353515625
83.041004	0.013133466243743896
83.060496	0.01606851816177368
83.081062	0.017211556434631348
83.099931	0.014679253101348877
83.120011	0.01594775915145874
83.140023	0.02265852689743042
83.160002	0.06333881616592407
83.179977	0.04501062631607056
83.200036	0.023714423179626465
83.219961	0.01689809560775757
83.24004	0.020636141300201416
83.25998	0.04181027412414551
83.279973	0.03841739892959595
83.299987	0.026403069496154785
83.319976	0.04569321870803833
83.340288	0.042472660541534424
83.360735	0.02818220853805542
83.380002	0.048587679862976074
83.399988	0.02853637933731079
83.419966	0.026271522045135498
83.440022	0.01869112253189087
83.459972	0.025150954723358154
83.479981	0.03145265579223633
83.500033	0.040590882301330566
83.519965	0.04763317108154297
83.540009	0.05995535850524902
83.559968	0.03233689069747925
83.579976	0.0764431357383728
83.599972	0.06067377328872681
83.619963	0.05042046308517456
83.640318	0.048106610774993896
83.65997	0.04222714900970459
83.679975	0.02905982732772827
83.700023	0.03508216142654419
83.720028	0.038715243339538574
83.740032	0.03958916664123535
83.759992	0.03395789861679077
83.779969	0.04223686456680298
83.800063	0.044324517250061035
83.819981	0.05441880226135254
83.839957	0.04529106616973877
83.859983	0.05276888608932495
83.879988	0.022879183292388916
83.90002	0.050970256328582764
83.920038	0.04951971769332886
83.940036	0.0567854642868042
83.959964	0.07187920808792114
83.980017	0.06265759468078613
84.000049	0.04943513870239258
84.020273	0.06840783357620239
84.039982	0.06746256351470947
84.060057	0.05622202157974243
84.080026	0.0611727237701416
84.100352	0.0421825647354126
84.119967	0.033757567405700684
84.140112	0.045008957386016846
84.160235	0.04665040969848633
84.179996	0.04813253879547119
84.200222	0.040614306926727295
84.219992	0.019758760929107666
84.23998	0.043541908264160156
84.259962	0.05473095178604126
84.279972	0.013992607593536377
84.299973	0.030140399932861328
84.320203	0.03469538688659668
84.340009	0.01995617151260376
84.360002	0.009502589702606201
84.380239	0.0020249485969543457
84.399981	-0.010069549083709717
84.419953	-0.020598113536834717
84.440065	-0.02578151226043701
84.459972	-0.027405500411987305
84.479965	6.253719329833984E-4
84.500788	-0.0429195761680603
84.519959	-0.02513033151626587
84.540006	-0.055513978004455566
84.559972	-0.06524795293807983
84.579993	-0.02702575922012329
84.600024	-0.03632199764251709
84.619983	-0.06118011474609375
84.640073	-0.026765823364257812
84.659976	-0.03353029489517212
84.679988	-0.02888667583465576
84.700001	-0.0022292733192443848
84.719972	-3.62396240234375E-5
84.740165	0.0016301870346069336
84.760236	-0.003585338592529297
84.779995	-0.005338490009307861
84.800014	-0.014320909976959229
84.820009	-0.014971792697906494
84.840316	-0.01133507490158081
84.859999	-0.0038967132568359375
84.880219	0.007893562316894531
84.899928	0.00733637809753418
84.920032	-7.975101470947266E-5
84.940021	-0.0013188719749450684
84.960255	0.0023323893547058105
84.979987	-0.016983866691589355
84.999969	-0.02008455991744995
85.020067	-0.00873410701751709
85.039998	-0.03829747438430786
85.060278	-0.02069878578186035
85.079983	-0.044692814350128174
85.100062	-0.018952548503875732
85.119978	-0.04531067609786987
85.140119	-0.04136008024215698
85.16	-0.03690606355667114
85.179998	-0.029840290546417236
85.200233	-0.02290201187133789
85.220235	-0.02585691213607788
85.240027	-0.036446988582611084
85.260222	-0.03134125471115112
85.28003	-0.04220455884933472
85.300057	-0.0482822060585022
85.320267	-0.05470168590545654
85.340027	-0.04598766565322876
85.359974	-0.03670889139175415
85.379989	-0.018196523189544678
85.399997	-0.03796982765197754
85.419983	-0.058088481426239014
85.440009	-0.027256250381469727
85.460881	-0.01982337236404419
85.480896	-0.041725337505340576
85.499985	-0.040490031242370605
85.520218	-0.010372459888458252
85.540102	-0.017597973346710205
85.560261	-0.014599442481994629
85.580282	-0.008348345756530762
85.59999	0.007487833499908447
85.61992	1.2177228927612305E-4
85.640057	0.0036846399307250977
85.659963	-0.004693090915679932
85.679988	-0.010275125503540039
85.700029	-0.0021215081214904785
85.720016	-0.02727484703063965
85.740038	-0.0034282803535461426
85.759976	-0.05387610197067261
85.779973	-0.031360089778900146
85.800059	-0.03471565246582031
85.820282	-0.009332358837127686
85.840326	-0.028383612632751465
85.859993	0.003327786922454834
85.880245	0.0058394670486450195
85.899972	0.0040146708488464355
85.91997	-1.341104507446289E-5
85.940058	-0.001024484634399414
85.960202	0.005424320697784424
85.979981	-0.0060127973556518555
85.999926	0.015505492687225342
86.020032	0.02463972568511963
86.040087	0.017574667930603027
86.060016	0.027002811431884766
86.079987	0.015964210033416748
86.099961	0.032179951667785645
86.120035	0.029641330242156982
86.140028	0.025005817413330078
86.159997	0.024360716342926025
86.180359	0.02981513738632202
86.199961	0.005577564239501953
86.219959	0.01340341567993164
86.240006	0.03730583190917969
86.259985	0.02997058629989624
86.280241	0.037041664123535156
86.300005	0.04087561368942261
86.319948	0.05216246843338013
86.340055	0.052412986755371094
86.359981	0.04577130079269409
86.379999	0.045378267765045166
86.40001	0.027095794677734375
86.419999	0.038400888442993164
86.440066	0.03557199239730835
86.459969	0.03765285015106201
86.47998	0.04050600528717041
86.50005	0.03934556245803833
86.520435	0.022880911827087402
86.540009	0.040374159812927246
86.560244	0.001423656940460205
86.579976	0.01874643564224243
86.599981	0.017000913619995117
86.619977	0.02704024314880371
86.640199	0.018575012683868408
86.659971	0.01158595085144043
86.679982	0.04607832431793213
86.69999	0.04217255115509033
86.719975	0.04410618543624878
86.739985	0.0684049129486084
86.760002	0.03704744577407837
86.779975	0.029109179973602295
86.799965	0.034982144832611084
86.819958	0.03774750232696533
86.83998	0.034107089042663574
86.860094	0.03878939151763916
86.879975	0.03787344694137573
86.899968	0.052272260189056396
86.919961	0.058705687522888184
86.940043	0.03854304552078247
86.960221	0.024782121181488037
86.98001	0.05443406105041504
87.000053	0.03908705711364746
87.020009	0.010166049003601074
87.04003	0.02662569284439087
87.059975	0.031656622886657715
87.079983	0.02378624677658081
87.100034	0.05237698554992676
87.120047	0.06297063827514648
87.140326	0.04973864555358887
87.16	0.04016447067260742
87.180254	0.0668289065361023
87.200289	0.06464457511901855
87.220035	0.04086780548095703
87.239961	0.07915365695953369
87.260084	0.0742650032043457
87.279992	0.07785701751708984
87.300029	0.0874059796333313
87.319989	0.07639789581298828
87.339979	0.08149141073226929
87.360224	0.07072460651397705
87.380013	0.08615648746490479
87.400076	0.07077670097351074
87.420012	0.07199251651763916
87.440274	0.07188653945922852
87.459967	0.06600326299667358
87.479976	0.05548447370529175
87.500021	0.06523710489273071
87.519986	0.06030118465423584
87.539956	0.06142258644104004
87.560049	0.07108306884765625
87.579989	0.09208673238754272
87.600283	0.07526493072509766
87.619951	0.07935035228729248
87.640047	0.06576591730117798
87.659959	0.058917880058288574
87.680317	0.05623501539230347
87.700026	0.05597585439682007
87.720062	0.04219186305999756
87.73995	0.051788926124572754
87.759981	0.07120996713638306
87.77996	0.0696529746055603
87.799958	0.0699390172958374
87.819955	0.06689167022705078
87.84005	0.10893464088439941
87.860206	0.09123396873474121
87.879952	0.0887608528137207
87.899956	0.0880500078201294
87.919956	0.08715832233428955
87.939987	0.0825543999671936
87.95996	0.07685136795043945
87.979982	0.09831708669662476
87.999953	0.09758228063583374
88.019939	0.10321152210235596
88.039995	0.11539238691329956
88.059983	0.12162083387374878
88.080274	0.10350549221038818
88.099979	0.10929548740386963
88.119974	0.11306118965148926
88.140149	0.11094731092453003
88.160047	0.10081470012664795
88.18076	0.1067434549331665
88.200016	0.11369681358337402
88.220198	0.10581505298614502
88.239971	0.08905762434005737
88.260085	0.09276467561721802
88.28029	0.10277241468429565
88.299992	0.11090493202209473
88.320089	0.09716254472732544
88.34076	0.0728946328163147
88.359953	0.0644756555557251
88.379973	0.10783058404922485
88.399981	0.11048614978790283
88.420158	0.09439218044281006
88.440606	0.11764967441558838
88.459985	0.10235095024108887
88.480035	0.1316402554512024
88.500291	0.15265512466430664
88.520233	0.1355268359184265
88.540358	0.15371698141098022
88.560319	0.1552003026008606
88.581184	0.13620001077651978
88.600011	0.14882832765579224
88.620526	0.12961167097091675
88.64037	0.13257360458374023
88.660276	0.12678390741348267
88.681155	0.12596917152404785
88.700297	0.12037217617034912
88.720378	0.13650906085968018
88.740605	0.1287415623664856
88.75997	0.12997305393218994
88.781056	0.1267092227935791
88.800248	0.10689717531204224
88.820173	0.1120482087135315
88.840558	0.1272038221359253
88.860957	0.12392961978912354
88.88095	0.11650770902633667
88.900068	0.1038786768913269
88.920291	0.12508374452590942
88.940032	0.11558705568313599
88.959971	0.1373533010482788
88.980058	0.1429165005683899
89.000028	0.13074541091918945
89.020024	0.11440682411193848
89.039971	0.1250368356704712
89.060055	0.116607666015625
89.079996	0.11773157119750977
89.100031	0.13716977834701538
89.120031	0.12114173173904419
89.139983	0.1067969799041748
89.160207	0.09718632698059082
89.179981	0.08734089136123657
89.200001	0.08173763751983643
89.220214	0.05395305156707764
89.240086	0.05927401781082153
89.260262	0.03570520877838135
89.279988	0.05256342887878418
89.300024	0.06276059150695801
89.319997	0.06073504686355591
89.340114	0.05882251262664795
89.360212	0.0635979175567627
89.379967	0.05713874101638794
89.400062	0.062436580657958984
89.420283	0.049702584743499756
89.43998	0.03896594047546387
89.460044	0.056076228618621826
89.479986	0.01806938648223877
89.499974	0.019607365131378174
89.519987	0.01637953519821167
89.539989	-0.015083253383636475
89.559972	-0.007443547248840332
89.57996	-0.009539663791656494
89.600004	-0.004146933555603027
89.620016	-0.008367002010345459
89.640007	-0.019280076026916504
89.659996	-0.008351802825927734
89.68036	-0.004544258117675781
89.699965	-0.00794905424118042
89.719942	-0.02414804697036743
89.740018	-0.029940545558929443
89.759971	-0.0044443607330322266
89.779954	-0.03661471605300903
89.80003	-0.034802138805389404
89.820215	-0.025865256786346436
89.840011	-0.03584945201873779
89.859975	-0.02438288927078247
89.879968	-0.038484811782836914
89.899963	-0.018320739269256592
89.919969	-0.019108593463897705
89.939995	-0.020594537258148193
89.959951	-0.055333852767944336
89.979956	-0.036742568016052246
89.99994	-0.045101284980773926
90.019953	-0.05175662040710449
90.039988	-0.06917411088943481
90.059953	-0.04616302251815796
90.081755	-0.01865750551223755
90.099972	-0.021541357040405273
90.119956	-0.02857309579849243
90.140038	-0.03900039196014404
90.159966	-0.05484461784362793
90.179959	-0.03366619348526001
90.200041	-0.055299222469329834
90.219932	-0.0728486180305481
90.240081	-0.07770848274230957
90.259965	-0.06899112462997437
90.280054	-0.0545428991317749
90.300062	-0.038124680519104004
90.319924	-0.03193044662475586
90.340012	-0.044498443603515625
90.359965	-0.06907963752746582
90.379996	-0.04895740747451782
90.399988	-0.034076154232025146
90.420043	-0.03989005088806152
90.440002	-0.004642069339752197
90.460214	-0.02859354019165039
90.48484	-0.015860259532928467
90.499949	-0.004445135593414307
90.520011	-0.004680156707763672
90.540023	0.03169971704483032
90.56018	0.03370368480682373
90.580015	0.043483614921569824
90.600099	0.04490542411804199
90.619981	0.05141359567642212
90.639989	0.0686495304107666
90.660039	0.04876232147216797
90.680372	0.050809383392333984
90.700284	0.048515379428863525
90.720581	0.06476521492004395
90.739994	0.040813982486724854
90.76001	0.0654984712600708
90.780114	0.05705440044403076
90.800372	0.046247780323028564
90.819956	0.04687589406967163
90.842493	0.04286593198776245
90.859995	0.037949442863464355
90.879992	0.05064797401428223
90.900015	0.05424410104751587
90.920045	0.05842083692550659
90.940037	0.058679282665252686
90.960241	0.06873589754104614
90.980006	0.07572788000106812
90.999986	0.08426916599273682
91.019983	0.07359433174133301
91.040026	0.082241952419281
91.060232	0.08737587928771973
91.079997	0.07980448007583618
91.099983	0.07897764444351196
91.119985	0.09069490432739258
91.140057	0.07397657632827759
91.160353	0.10407477617263794
91.180036	0.11133527755737305
91.200067	0.09937125444412231
91.219979	0.10952436923980713
91.240005	0.09975022077560425
91.259966	0.10186058282852173
91.280205	0.10706043243408203
91.300222	0.08201086521148682
91.320204	0.07862269878387451
91.340308	0.07088989019393921
91.359976	0.09185707569122314
91.380054	0.09057772159576416
91.400231	0.10847711563110352
91.42026	0.10409307479858398
91.439973	0.09122973680496216
91.460759	0.10566651821136475
91.480036	0.13574910163879395
91.499964	0.09560877084732056
91.519949	0.11556297540664673
91.539993	0.10751724243164062
91.560866	0.10257047414779663
91.579978	0.10599541664123535
91.600034	0.09431630373001099
91.620296	0.09388458728790283
91.640124	0.10054188966751099
91.659984	0.09709984064102173
91.680033	0.09106278419494629
91.700057	0.09079736471176147
91.720013	0.0846247673034668
91.739976	0.08963531255722046
91.759987	0.09672802686691284
91.780007	0.11784219741821289
91.799982	0.10895854234695435
91.819966	0.09127259254455566
91.840005	0.08861249685287476
91.860049	0.0770571231842041
91.879993	0.08987778425216675
91.900209	0.09004837274551392
91.919952	0.10603797435760498
91.940023	0.0829576849937439
91.959979	0.11578452587127686
91.979998	0.08845269680023193
92.000014	0.08560466766357422
92.019983	0.061023712158203125
92.040041	0.09857618808746338
92.060006	0.09832483530044556
92.079984	0.09739929437637329
92.099996	0.08919352293014526
92.120525	0.09011554718017578
92.139982	0.09067624807357788
92.160348	0.09082412719726562
92.18028	0.10649728775024414
92.199976	0.09861820936203003
92.220416	0.09206002950668335
92.240006	0.0978119969367981
92.259954	0.10003882646560669
92.279976	0.08727818727493286
92.300008	0.06274592876434326
92.32021	0.08209007978439331
92.339951	0.05150032043457031
92.360026	0.08223575353622437
92.380096	0.07217460870742798
92.399998	0.06836885213851929
92.420695	0.06835466623306274
92.44075	0.05263340473175049
92.460891	0.043738365173339844
92.480715	0.06895327568054199
92.499976	0.07253491878509521
92.519933	0.059710800647735596
92.540047	0.07640010118484497
92.559987	0.044877052307128906
92.579997	0.05352693796157837
92.600015	0.05084758996963501
92.620055	0.059178709983825684
92.640019	0.0615079402923584
92.659969	0.0661967396736145
92.680013	0.0562785267829895
92.70027	0.051249027252197266
92.720961	0.02371162176132202
92.740298	0.05515623092651367
92.760375	0.03887629508972168
92.780145	0.04580700397491455
92.80021	0.04502469301223755
92.819976	0.03796893358230591
92.839965	0.04764115810394287
92.859948	0.057623088359832764
92.880032	0.05016970634460449
92.900054	0.058305561542510986
92.919961	0.05970829725265503
92.939981	0.03241008520126343
92.959957	0.05103135108947754
92.980015	0.029196619987487793
92.999969	0.03933519124984741
93.019934	0.03821831941604614
93.039956	0.03921806812286377
93.059953	0.022266805171966553
93.079926	0.022780239582061768
93.100189	0.01899629831314087
93.119952	0.029553711414337158
93.14211	0.03480970859527588
93.159985	0.028783142566680908
93.179979	0.028859257698059082
93.199988	0.025952279567718506
93.21998	0.003995180130004883
93.240284	0.02703005075454712
93.260206	0.04198700189590454
93.279951	0.029805660247802734
93.299984	0.05801111459732056
93.319962	0.03934931755065918
93.342616	0.04552018642425537
93.360227	0.04634183645248413
93.379969	0.06823420524597168
93.399975	0.08058124780654907
93.419971	0.09261351823806763
93.441663	0.11302143335342407
93.459999	0.11696511507034302
93.48039	0.10231137275695801
93.500027	0.09313005208969116
93.520181	0.09304672479629517
93.542137	0.09643304347991943
93.559979	0.08753299713134766
93.580037	0.10516184568405151
93.599986	0.10301542282104492
93.620146	0.10756790637969971
93.642361	0.10216003656387329
93.660263	0.12170201539993286
93.68028	0.15408217906951904
93.700285	0.12886756658554077
93.719921	0.14194613695144653
93.74224	0.1517135500907898
93.759974	0.13562887907028198
93.780214	0.12431889772415161
93.799979	0.12154841423034668
93.820011	0.11646395921707153
93.841755	0.10651510953903198
93.860051	0.08774328231811523
93.87997	0.0629960298538208
93.89997	0.1054655909538269
93.920201	0.08130311965942383
93.942925	0.08806788921356201
93.960004	0.09202843904495239
93.979983	0.07473880052566528
93.999979	0.09150302410125732
94.019975	0.08516502380371094
94.040003	0.07957273721694946
94.060264	0.08811533451080322
94.080037	0.06581366062164307
94.099956	0.07453614473342896
94.119927	0.06921625137329102
94.141074	0.0526965856552124
94.168353	0.05014455318450928
94.180279	0.041993796825408936
94.200141	0.014640331268310547
94.220232	0.020083487033843994
94.240516	0.010249912738800049
94.260536	-0.010846138000488281
94.281026	-0.004388034343719482
94.301256	0.004747748374938965
94.320592	0.004679501056671143
94.34002	-0.02345895767211914
94.35997	-0.003392815589904785
94.379973	-0.004318594932556152
94.400078	-0.008258342742919922
94.420028	0.0030874013900756836
94.440001	0.006421148777008057
94.459984	0.010483622550964355
94.479992	-0.009489238262176514
94.499967	-0.003716111183166504
94.519978	-0.009597957134246826
94.54003	0.006387650966644287
94.559993	0.001965761184692383
94.581689	-0.011052727699279785
94.599989	0.004661977291107178
94.620028	-0.011819243431091309
94.639975	-0.033366858959198
94.660066	-0.013877928256988525
94.682916	-0.007554054260253906
94.699967	0.015269219875335693
94.720051	0.011867225170135498
94.740095	-0.018846988677978516
94.760015	6.52611255645752E-4
94.782692	-0.00784289836883545
94.800094	-0.010458588600158691
94.819997	-0.0013835430145263672
94.839995	-0.017120361328125
94.859958	-0.008557677268981934
94.880143	-0.033116936683654785
94.89996	-0.01179349422454834
94.919971	-0.021398067474365234
94.939991	-0.034372806549072266
94.959982	-0.0420306921005249
94.980017	-0.04776030778884888
94.999955	-0.036599040031433105
95.01998	-0.04893296957015991
95.039993	-0.04132676124572754
95.059984	-0.03257763385772705
95.080005	-0.03511953353881836
95.099985	-0.03638273477554321
95.120043	-0.05142241716384888
95.140014	-0.02887958288192749
95.159969	-0.021537840366363525
95.179984	-0.041857004165649414
95.20001	-0.03839462995529175
95.220014	-0.027430474758148193
95.240045	-0.02542698383331299
95.259959	-0.019768953323364258
95.279993	-0.02021968364715576
95.300562	-0.028321683406829834
95.319963	-0.034189045429229736
95.340035	-0.030049622058868408
95.359989	0.0010241270065307617
95.380245	-0.010603845119476318
95.399941	-0.013654351234436035
95.420026	-0.0036982297897338867
95.440089	-0.014489829540252686
95.459983	-0.010544657707214355
95.48004	-0.008681654930114746
95.500062	-0.03156667947769165
95.520024	-0.017462730407714844
95.540044	-0.02911287546157837
95.559985	-0.03461349010467529
95.579968	-0.035048067569732666
95.59999	-0.018789947032928467
95.620029	-0.021482646465301514
95.639959	-0.03225815296173096
95.660017	-0.02543562650680542
95.68007	-0.020168960094451904
95.700021	-0.017925560474395752
95.720021	-0.010467469692230225
95.740062	-0.01968151330947876
95.759981	-0.030546844005584717
95.779986	-0.013732373714447021
95.799993	-0.04711371660232544
95.82019	-0.051482439041137695
95.840003	-0.0327984094619751
95.860198	-0.047532081604003906
95.879959	-0.004101276397705078
95.899965	-0.02944701910018921
95.92011	-0.030295193195343018
95.939951	-0.03602015972137451
95.960633	-0.016104280948638916
95.98004	-0.019555389881134033
96.000023	-0.015056192874908447
96.019967	-0.007205307483673096
96.040151	-0.03615987300872803
96.060514	-0.02390497922897339
96.080415	-0.02507108449935913
96.099999	-0.03137117624282837
96.119987	-0.04585474729537964
96.140296	-0.04783070087432861
96.160455	-0.061208486557006836
96.180542	-0.038740694522857666
96.200615	-0.04797530174255371
96.220672	-0.0637102723121643
96.240942	-0.06056469678878784
96.260246	-0.07610434293746948
96.280656	-0.034191787242889404
96.300015	-0.053567588329315186
96.320056	-0.02890223264694214
96.340044	-0.044037580490112305
96.36023	-0.015080451965332031
96.380005	-0.02246803045272827
96.400229	-0.01251453161239624
96.419992	-0.03792816400527954
96.440075	-0.03841900825500488
96.460041	-0.04757577180862427
96.479991	-0.046056926250457764
96.499997	-0.05695164203643799
96.52025	-0.05992251634597778
96.54004	-0.04573941230773926
96.559987	-0.02537292242050171
96.580232	-0.03768688440322876
96.599972	-0.008010923862457275
96.619941	0.0026050209999084473
96.640065	0.0023857951164245605
96.659999	-0.005425631999969482
96.680039	-0.012189805507659912
96.699985	-0.010655224323272705
96.720009	-0.03151965141296387
96.740329	-0.040723323822021484
96.760083	-0.047174930572509766
96.780213	-0.028936684131622314
96.799972	-0.022443115711212158
96.819977	-0.042866528034210205
96.840043	-0.021036982536315918
96.85998	-0.01382458209991455
96.880227	-0.0015317797660827637
96.899955	-0.007684528827667236
96.920052	-0.016562938690185547
96.940077	-0.03372001647949219
96.959969	-0.017754197120666504
96.980026	-0.015975356101989746
96.999968	-0.03010082244873047
97.020042	-0.010166645050048828
97.040141	-0.0036573410034179688
97.06033	-0.012621462345123291
97.080076	-0.005575895309448242
97.099999	-0.003169834613800049
97.119969	-0.008613944053649902
97.140097	-0.004471838474273682
97.160131	-0.0032812952995300293
97.1802	0.008204102516174316
97.199966	0.01781487464904785
97.220128	0.008065402507781982
97.24008	0.02494293451309204
97.259984	0.01726067066192627
97.279997	-0.004324615001678467
97.300012	-8.462667465209961E-4
97.32085	0.004096329212188721
97.340168	-0.027422785758972168
97.360001	-0.04135167598724365
97.380045	-0.01738429069519043
97.4001	-0.022403836250305176
97.419985	-0.031168580055236816
97.440098	-0.034982144832611084
97.459992	-0.02382117509841919
97.479964	-0.019900381565093994
97.500061	-0.03088676929473877
97.520224	-0.035594820976257324
97.540209	-0.043998777866363525
97.559974	-0.05150407552719116
97.579982	-0.06216228008270264
97.600078	-0.044113993644714355
97.620079	-0.027584493160247803
97.640122	0.012142539024353027
97.660067	-0.014009535312652588
97.679978	-0.028842687606811523
97.700265	-0.026473581790924072
97.720065	-0.014615297317504883
97.740075	-0.01118314266204834
97.759993	0.002327859401702881
97.779979	-0.006514310836791992
97.799974	0.014078676700592041
97.820041	0.02083820104598999
97.840109	0.016476213932037354
97.859981	0.021034598350524902
97.879982	0.021102488040924072
97.899966	0.0187186598777771
97.920001	-0.013699591159820557
97.940106	-0.01666468381881714
97.95997	0.002631545066833496
97.979992	0.0021070241928100586
98.000166	-0.026535630226135254
98.01999	-0.02524244785308838
98.043628	-0.039965927600860596
98.060214	-0.011767268180847168
98.079982	-0.006770431995391846
98.100028	-0.01708662509918213
98.119986	-0.020727813243865967
98.140127	-0.010133206844329834
98.159967	-0.016906917095184326
98.179964	-5.631446838378906E-4
98.199992	9.482502937316895E-4
98.220024	0.011021018028259277
98.240052	0.014959931373596191
98.260207	0.012973308563232422
98.279991	0.011119425296783447
98.300046	0.042551636695861816
98.319997	0.028377294540405273
98.340166	0.026077449321746826
98.360331	-5.265474319458008E-4
98.37999	0.018553853034973145
98.400062	0.010642647743225098
98.419955	0.01846754550933838
98.440134	0.013906359672546387
98.460244	0.03999650478363037
98.479971	0.021427273750305176
98.499975	0.03545796871185303
98.519965	2.961158752441406E-4
98.540129	0.04331010580062866
98.56023	0.016301989555358887
98.579991	0.04056084156036377
98.599963	0.015449762344360352
98.619968	0.011158406734466553
98.640221	-0.010231256484985352
98.659969	0.009180247783660889
98.680434	-0.010450005531311035
98.699963	-0.014193415641784668
98.719954	-0.006834447383880615
98.740172	-0.005940616130828857
98.759979	-0.006253719329833984
98.780011	-0.021384835243225098
98.799987	-0.019524455070495605
98.819959	-0.019916653633117676
98.840204	-0.02326333522796631
98.860231	0.003510892391204834
98.880153	-0.00407719612121582
98.89997	-0.0010949969291687012
98.919957	-0.006136119365692139
98.940265	-0.00723421573638916
98.964295	-0.01875680685043335
98.980379	-0.031302452087402344
99.000045	-9.159445762634277E-4
99.020068	0.009843707084655762
99.040224	0.007880926132202148
99.060725	0.011252403259277344
99.080268	0.008126497268676758
99.100057	-0.003625333309173584
99.120085	-3.883838653564453E-4
99.140452	-0.009373068809509277
99.159972	-0.011180996894836426
99.179972	-0.014419376850128174
99.199995	-0.014591038227081299
99.219985	-0.00606006383895874
99.240144	-0.03455674648284912
99.25997	-0.012221992015838623
99.280021	-0.006451845169067383
99.299963	-0.05225473642349243
99.31996	-0.026575207710266113
99.340397	-0.02989065647125244
99.359972	-0.03802305459976196
99.380063	-0.02371162176132202
99.400009	-0.016929268836975098
99.42006	-0.005546271800994873
99.440412	-0.004629969596862793
99.460197	0.015632212162017822
99.479974	-0.008462369441986084
99.500038	-0.0014096498489379883
99.520024	0.01770031452178955
99.540184	0.010570228099822998
99.559968	0.022562682628631592
99.579977	0.036937057971954346
99.600211	0.056730687618255615
99.619982	0.03804224729537964
99.640125	0.04089200496673584
99.660209	0.04432404041290283
99.679983	0.03233736753463745
99.70022	0.03505593538284302
99.719988	0.03801912069320679
99.74018	0.041291654109954834
99.760291	0.0661388635635376
99.780265	0.061908185482025146
99.79999	0.044045329093933105
99.819948	0.06849509477615356
99.840254	0.07998067140579224
99.859976	0.06839984655380249
99.880044	0.05637854337692261
99.900052	0.061356306076049805
99.920005	0.06543290615081787
99.940144	0.056395769119262695
99.959968	0.056752145290374756
99.97997	0.0487942099571228
99.999968	0.019461393356323242
100.020015	0.05110281705856323
100.040144	0.05280834436416626
100.059952	0.030765056610107422
100.080026	0.041342318058013916
100.100094	0.03190988302230835
100.119955	-0.017492592334747314
100.140076	-0.010348081588745117
100.159968	-0.01297670602798462
100.179978	-0.0059814453125
100.200844	-0.0049738287925720215
100.220654	-0.01512974500656128
100.241199	-0.023404300212860107
100.259967	-0.012731015682220459
100.279979	-0.014854967594146729
100.299966	-0.04077500104904175
100.319967	-0.012054145336151123
100.340178	-0.007467448711395264
100.360025	-0.005691885948181152
100.380019	-0.007066071033477783
100.400052	-0.008906722068786621
