82.579954	1.1534229936759348
82.59999	1.1535019251778469
82.620195	1.1535954839160996
82.64025	1.153724304655929
82.6602	1.1538977035047522
82.679974	1.1541009786692085
82.699966	1.1543186827292162
82.719957	1.1545486000319878
82.74035	1.1548247610709885
82.759977	1.1551660858379056
82.779996	1.1555989648245852
82.799929	1.1560714229750508
82.820008	1.1565085599293394
82.839934	1.156831373073213
82.859994	1.1570230892441704
82.87994	1.1571201223823062
82.900092	1.1571880322711914
82.920209	1.1572619598598004
82.940129	1.1573224394709525
82.959967	1.157316108438963
82.97996	1.1572052816162584
82.999954	1.1570116467911802
83.019958	1.1568128413718104
83.041004	1.1566906141245001
83.060496	1.1566973089247006
83.081062	1.1567944702872075
83.099931	1.1568778967869215
83.120011	1.1568594420222706
83.140023	1.1566832346096956
83.160002	1.1563791766443348
83.179977	1.1560444730709427
83.200036	1.1557917686931616
83.219961	1.1556852464311373
83.24004	1.1556887562247151
83.25998	1.1556868664049715
83.279973	1.1555610904025668
83.299987	1.1552831855596823
83.319976	1.1549529399475051
83.340288	1.1547321647364983
83.360735	1.1547422617011107
83.380002	1.154952548777852
83.399988	1.1552569941359965
83.419966	1.1555403047318162
83.440022	1.155810685483768
83.459972	1.1561788213686648
83.479981	1.1567561231350427
83.500033	1.1575348315269034
83.519965	1.1583732291447781
83.540009	1.1591187449588554
83.559968	1.159696168613178
83.579976	1.1601730647505037
83.599972	1.1606754405599966
83.619963	1.1612942056796163
83.640318	1.1620478048470635
83.65997	1.1628430398213978
83.679975	1.1636667800451748
83.700023	1.1644722696902208
83.720028	1.1652270666927877
83.740032	1.1658968387030044
83.759992	1.1664570864875845
83.779969	1.1669336915534931
83.800063	1.167405620091332
83.819981	1.167957661417727
83.839957	1.1686549036484883
83.859983	1.1695073732169752
83.879988	1.1704920449160237
83.90002	1.1715861491800303
83.920038	1.1727578039823272
83.940036	1.1739548167770293
83.959964	1.1750972895366154
83.980017	1.1761230703613215
84.000049	1.176995342673714
84.020273	1.1777515449885507
84.039982	1.1784269119204815
84.060057	1.1791064818930097
84.080026	1.179807289527461
84.100352	1.1805706980670754
84.119967	1.1813814251228967
84.140112	1.1823017718326112
84.160235	1.1832788295000392
84.179996	1.1842271127848738
84.200222	1.1851253844857692
84.219992	1.1859374586650941
84.23998	1.1867700051484205
84.259962	1.1877097604350062
84.279972	1.188802414654137
84.299973	1.1900139580159754
84.320203	1.1912914905578247
84.340009	1.1925492831896676
84.360002	1.1938196756953552
84.380239	1.1951031368772862
84.399981	1.1963174544451436
84.419953	1.1974481686216953
84.440065	1.1984519116455015
84.459972	1.1993333558184567
84.479965	1.2001692302068367
84.500788	1.2010454426495762
84.519959	1.2018666916075693
84.540006	1.2027117872450392
84.559972	1.2035085307802356
84.579993	1.2042527139559045
84.600024	1.2049537552207032
84.619983	1.2056241338166462
84.640073	1.2062733474749143
84.659976	1.2068722905293352
84.679988	1.2073823242782917
84.700001	1.2077261907382173
84.719972	1.2078333184583754
84.740165	1.2076850316709684
84.760236	1.2073460816707862
84.779995	1.2069377815106095
84.800014	1.2065359972431589
84.820009	1.2061398256546814
84.840316	1.20564994479534
84.859999	1.2049972822145487
84.880219	1.2041299601123507
84.899928	1.2031712605829403
84.920032	1.2021886120371388
84.940021	1.2012728714071166
84.960255	1.2004118687035101
84.979987	1.199625206336582
84.999969	1.198913525430513
85.020067	1.198362374448406
85.039998	1.198049271874491
85.060278	1.1979634747693602
85.079983	1.1980093954962963
85.100062	1.1980432940729344
85.119978	1.197954599944463
85.140119	1.1977224069863044
85.16	1.1974239894224619
85.179998	1.1971666048139558
85.200233	1.1970362476595828
85.220235	1.1970534156297683
85.240027	1.1971649659631005
85.260222	1.197290444939963
85.28003	1.1973501058855405
85.300057	1.197301954136826
85.320267	1.1971304357615693
85.340027	1.1968491752559847
85.359974	1.196465924133832
85.379989	1.1959977499143373
85.399997	1.1954574395638145
85.419983	1.1948479015961861
85.440009	1.1941644557915259
85.460881	1.1933833179106863
85.480896	1.1925998430015965
85.499985	1.191873993207907
85.520218	1.1911868403690558
85.540102	1.1906167894557789
85.560261	1.1901082805310959
85.580282	1.1895801927739884
85.59999	1.188938144928976
85.61992	1.1881160048198116
85.640057	1.1871476355768167
85.659963	1.1861568896375148
85.679988	1.1852338162749758
85.700029	1.184432570279306
85.720016	1.1837288008879685
85.740038	1.1830501975361936
85.759976	1.1823471286604614
85.779973	1.1816099166513454
85.800059	1.1808728953972234
85.820282	1.1801778027142087
85.840326	1.1795627292479163
85.859993	1.1790473628065077
85.880245	1.1786268993128977
85.899972	1.1783484810463318
85.91997	1.1782076552833947
85.940058	1.1781816842181478
85.960202	1.1782143471853064
85.979981	1.1782453336353722
85.999926	1.1782374517369172
86.020032	1.178171229747747
86.040087	1.1780262052647257
86.060016	1.1777652991663379
86.079987	1.1773447098460772
86.099961	1.1767553953967334
86.120035	1.176047402617093
86.140028	1.1753405513142878
86.159997	1.1747634731468262
86.180359	1.1743985293165924
86.199961	1.1742735326531188
86.219959	1.174310290420617
86.240006	1.1744040521841832
86.259985	1.1744631942256083
86.280241	1.1744589263395284
86.300005	1.1744344370791147
86.319948	1.1744715258157667
86.340055	1.174638668291504
86.359981	1.1749445283275237
86.379999	1.1753518090773183
86.40001	1.1758073879226003
86.419999	1.1762879115845168
86.440066	1.1768047797074845
86.459969	1.1773582705596235
86.47998	1.1779287473778488
86.50005	1.1784594334469058
86.520435	1.1789121866731362
86.540009	1.1792710858427153
86.560244	1.1796255437836645
86.579976	1.1800370111337875
86.599981	1.1805858952723307
86.619977	1.1812937014003142
86.640199	1.1821606208545403
86.659971	1.183116722702115
86.679982	1.1841289641681472
86.69999	1.1851069846732063
86.719975	1.1859849888183367
86.739985	1.1867460710028397
86.760002	1.1874311241553868
86.779975	1.1881157208491593
86.799965	1.188860243250708
86.819958	1.1896585998173757
86.83998	1.190442608808231
86.860094	1.1911288045936792
86.879975	1.1916630057683046
86.899968	1.1920744588658165
86.919961	1.19241657375821
86.940043	1.1927418616955496
86.960221	1.1930777821716823
86.98001	1.193439507159543
87.000053	1.1938877198637812
87.020009	1.194486205483561
87.04003	1.195286310835643
87.059975	1.1962557794137374
87.079983	1.1972961796298534
87.100034	1.1982739446458845
87.120047	1.1990993533654575
87.140326	1.1997884517630288
87.16	1.2003944213313202
87.180254	1.2010561497150187
87.200289	1.2018121232840635
87.220035	1.2026621689012986
87.239961	1.2035888799333476
87.260084	1.2045464485272686
87.279992	1.205477607166027
87.300029	1.2063667989983649
87.319989	1.2071680878586821
87.339979	1.2078488525664994
87.360224	1.2084047522506285
87.380013	1.2088638545510988
87.400076	1.209347092034197
87.420012	1.2099603139128403
87.440274	1.210786872913939
87.459967	1.2117707132935294
87.479976	1.2128703098378215
87.500021	1.2139820610379335
87.519986	1.2150602040060223
87.539956	1.2161385854404696
87.560049	1.2172945852888684
87.579989	1.2185764875295777
87.600283	1.2200402474652505
87.619951	1.2215840074978122
87.640047	1.2232266112160184
87.659959	1.224856037961066
87.680317	1.2264858780446763
87.700026	1.2280239340839554
87.720062	1.229561332144293
87.73995	1.2310727248875544
87.759981	1.2325711434488524
87.77996	1.2340115898610025
87.799958	1.2353647688245304
87.819955	1.2366163660336629
87.84005	1.2378005742850307
87.860206	1.238986026405636
87.879952	1.2402323664762904
87.899956	1.2416435664846763
87.919956	1.2432026906424496
87.939987	1.244842435958555
87.95996	1.2464440911314814
87.979982	1.247913055534527
87.999953	1.2491928986194196
88.019939	1.2503083152384775
88.039995	1.251332847679961
88.059983	1.2523434682510555
88.080274	1.2534250172230725
88.099979	1.2545659694558562
88.119974	1.2558369945818628
88.140149	1.2572559097938443
88.160047	1.258811923130148
88.18076	1.260597141400843
88.200016	1.2623726985029533
88.220198	1.2642732806564034
88.239971	1.266084621873294
88.260085	1.267822929776844
88.28029	1.2694819827210166
88.299992	1.2710933012875087
88.320089	1.2728321161856635
88.34076	1.2747949780894305
88.359953	1.2767948369447644
88.379973	1.2790220949522764
88.399981	1.281309258971586
88.420158	1.2835995582364137
88.440606	1.2858642612909987
88.459985	1.2879691466412413
88.480035	1.290143655616423
88.500291	1.2923580496976517
88.520233	1.2945305729166015
88.540358	1.2966655180292437
88.560319	1.2987026474496282
88.581184	1.300781020919105
88.600011	1.3026629641410543
88.620526	1.3047368030453732
88.64037	1.306711683879824
88.660276	1.3085817032895828
88.681155	1.3104009314004006
88.700297	1.312006027330744
88.720378	1.3137474475311313
88.740605	1.315651381171087
88.75997	1.317630054014181
88.781056	1.3199187679057918
88.800248	1.3221134564780874
88.820173	1.3245484580531837
88.840558	1.3272539262502523
88.860957	1.3301775486037053
88.88095	1.3331828635580498
88.900068	1.3360859125628417
88.920291	1.3390956187266458
88.940032	1.3419273627619208
88.959971	1.344666832876945
88.980058	1.3473101832825576
89.000028	1.349849194316546
89.020024	1.3523574366663358
89.039971	1.3548890338350061
89.060055	1.3574970334098018
89.079996	1.3601121974147212
89.100031	1.362691184145512
89.120031	1.3651627494781249
89.139983	1.367537084953015
89.160207	1.3699132075001381
89.179981	1.3722553331815153
89.200001	1.3746374379017159
89.220214	1.3770069945386623
89.240086	1.379286925129722
89.260262	1.381613020901563
89.279988	1.3839993582448618
89.300024	1.3865917202033293
89.319997	1.3892896125214638
89.340114	1.3919881955203435
89.360212	1.3945550211170352
89.379967	1.3969445407758878
89.400062	1.3993276636462817
89.420283	1.4017749306124436
89.43998	1.4042260113612461
89.460044	1.4067175187839618
89.479986	1.4090732274839726
89.499974	1.4112168040389892
89.519987	1.4130933638985057
89.539989	1.4146859718603355
89.559972	1.4160095740861596
89.57996	1.4171163411006817
89.600004	1.4181009378929352
89.620016	1.4190744006578078
89.640007	1.4201309836791605
89.659996	1.4213032097176452
89.68036	1.4225795429495067
89.699965	1.4238200776759473
89.719942	1.4250390402942295
89.740018	1.4261955244944344
89.759971	1.4272759963384645
89.779954	1.4282807598286213
89.80003	1.4291753357042856
89.820215	1.4298971235325857
89.840011	1.430374838514952
89.859975	1.4306064307185282
89.879968	1.4306219694646727
89.899963	1.4304930269377043
89.919969	1.4302966953579639
89.939995	1.4300880952983275
89.959951	1.429892468790422
89.979956	1.4297097121969242
89.99994	1.4295292344247024
90.019953	1.4293323832237075
90.039988	1.4290965174659862
90.059953	1.4288015517332247
90.081755	1.4283996363378793
90.099972	1.4279948975683052
90.119956	1.427478659790219
90.140038	1.4268930180291162
90.159966	1.4262594947876996
90.179959	1.4256012109103293
90.200041	1.424961348939156
90.219932	1.424389281627861
90.240081	1.423884999828696
90.259965	1.4234310527103606
90.280054	1.4229443114094225
90.300062	1.4223392822471284
90.319924	1.4215460789491103
90.340012	1.4205391729756112
90.359965	1.4194149666902098
90.379996	1.4183070232921329
90.399988	1.4173600977077379
90.420043	1.4166256858025612
90.440002	1.416057870125338
90.460214	1.4155312864217628
90.48484	1.4148108500892789
90.499949	1.4142644685142336
90.520011	1.4133545060494812
90.540023	1.4122310818431267
90.56018	1.4108901016437692
90.580015	1.4094540799212283
90.600099	1.4080505542910595
90.619981	1.406868578071209
90.639989	1.4059247490331062
90.660039	1.4051084041616344
90.680372	1.40423316007942
90.700284	1.403241905048525
90.720581	1.4021667632815418
90.739994	1.4012371760887334
90.76001	1.4005034111556456
90.780114	1.3999891690239357
90.800372	1.3996036606242988
90.819956	1.3992908775062407
90.842493	1.3990285451399898
90.859995	1.3989886933919677
90.879992	1.3992252794423576
90.900015	1.3997684452222032
90.920045	1.4005680244231622
90.940037	1.401539356864358
90.960241	1.402618846667818
90.980006	1.4037123100296192
90.999986	1.4048109225763363
91.019983	1.4058785096475612
91.040026	1.4069220654578423
91.060232	1.4079818260676389
91.079997	1.4090609398666067
91.099983	1.4101952299941998
91.119985	1.4113263746042666
91.140057	1.4123915829361346
91.160353	1.4133599081321209
91.180036	1.4142116223794055
91.200067	1.4150542427881267
91.219979	1.4159403783189475
91.240005	1.4169295891257077
91.259966	1.4180303244322798
91.280205	1.4192597619475582
91.300222	1.4205820678141834
91.320204	1.4220058853691073
91.340308	1.4235384435517664
91.359976	1.4251183497979196
91.380054	1.4267778416552976
91.400231	1.4284480033725733
91.42026	1.4300786723059333
91.439973	1.4316640839590782
91.460759	1.43336449552086
91.480036	1.4350285748545533
91.499964	1.436881050449259
91.519949	1.4388731400751562
91.539993	1.4409735357948672
91.560866	1.4432195956024687
91.579978	1.4452809460702616
91.600034	1.4473868095112494
91.620296	1.449386056620852
91.640124	1.4511712028138117
91.659984	1.452805413240909
91.680033	1.4543912540759785
91.700057	1.4560325384183286
91.720013	1.457808804417547
91.739976	1.4597351902199922
91.759987	1.461771130443991
91.780007	1.4638672512311448
91.799982	1.4660057038396075
91.819966	1.4682026696004986
91.840005	1.4704587999837377
91.860049	1.4727277465539532
91.879993	1.4749358068815455
91.900209	1.4770773689018366
91.919952	1.4790735160306223
91.940023	1.4810469956664012
91.959979	1.4830026836240464
91.979998	1.4849749367623024
92.000014	1.4869253731224328
92.019983	1.4887950098558307
92.040041	1.4905740373935443
92.060006	1.4922977345275568
92.079984	1.4940856318968494
92.099996	1.4960356245803497
92.120525	1.4982016829859555
92.139982	1.5003044721360503
92.160348	1.5023971433791006
92.18028	1.5042399163194282
92.199976	1.5058850025062642
92.220416	1.5075504603569552
92.240006	1.5092579738301128
92.259954	1.511177162377816
92.279976	1.5132226842875167
92.300008	1.515244623999541
92.32021	1.517134209842455
92.339951	1.518815880622437
92.360026	1.5204494192213631
92.380096	1.5221330854364694
92.399998	1.5239241530414491
92.420695	1.5258889350061324
92.44075	1.5278106238656386
92.460891	1.5296933121778074
92.480715	1.5314985458775725
92.499976	1.533255548581378
92.519933	1.5351365746890877
92.540047	1.5371157189360165
92.559987	1.5391345060514923
92.579997	1.5411528976508087
92.600015	1.5430799278411804
92.620055	1.5448415259443258
92.640019	1.546401447603068
92.659969	1.5478112859169966
92.680013	1.5491798788232
92.70027	1.5506065066367964
92.720961	1.5521193051308162
92.740298	1.553509092215435
92.760375	1.554827233631102
92.780145	1.5559756684151373
92.80021	1.557070969654788
92.819976	1.558210161109807
92.839965	1.5594976283049578
92.859948	1.5608750110891387
92.880032	1.5622206495912982
92.900054	1.563416122451656
92.919961	1.5644606051501522
92.939981	1.5654732168351102
92.959957	1.5665686600949538
92.980015	1.5677929435062368
92.999969	1.569060402185404
93.019934	1.5702516521247887
93.039956	1.5712851953102314
93.059953	1.5721676643799445
93.079926	1.5729792348467686
93.100189	1.5738100250392906
93.119952	1.5746532003830915
93.14211	1.575617235032481
93.159985	1.5764007713739994
93.179979	1.5773117550202318
93.199988	1.5783054623343868
93.21998	1.579395502020196
93.240284	1.5805504166148925
93.260206	1.5816367123945658
93.279951	1.5825929686664688
93.299984	1.5834353585264882
93.319962	1.5842049146586747
93.342616	1.585067665336958
93.360227	1.5857374932805677
93.379969	1.586435430319561
93.399975	1.587029366254139
93.419971	1.5875089038563668
93.441663	1.587987195869602
93.459999	1.5884464020184306
93.48039	1.5890596094948293
93.500027	1.5896952019647548
93.520181	1.5902850941444362
93.542137	1.5907846387242235
93.559979	1.5911073971722405
93.580037	1.5915026545707298
93.599986	1.5920551131950058
93.620146	1.5928165469452569
93.642361	1.5938079452272553
93.660263	1.594633251997976
93.68028	1.5955298210373805
93.700285	1.5964553038132578
93.719921	1.5975364056575416
93.74224	1.599128505657014
93.759974	1.6007327215063256
93.780214	1.602870858884717
93.799979	1.6050827256707034
93.820011	1.6072661446131329
93.841755	1.60946563919191
93.860051	1.611188051792055
93.87997	1.6130133475454305
93.89997	1.6148829236421518
93.920201	1.6168464242158866
93.942925	1.619125493147894
93.960004	1.6208944191151222
93.979983	1.623073315253534
93.999979	1.625435392776321
94.019975	1.628022456792294
94.040003	1.6308109029698212
94.060264	1.6337374817991417
94.080037	1.6365906884568187
94.099956	1.6393866304686073
94.119927	1.6420714567059562
94.141074	1.6447551172220691
94.168353	1.6479517344836152
94.180279	1.6492104480381093
94.200141	1.6510829346988707
94.220232	1.6528207486046609
94.240516	1.654520824287374
94.260536	1.6562237356371756
94.281026	1.6580125019197103
94.301256	1.6597955541342153
94.320592	1.6614817926948922
94.34002	1.6631459666567798
94.35997	1.6648314839762024
94.379973	1.6665019156377403
94.400078	1.6681448581524985
94.420028	1.669709062614601
94.440001	1.6711816292605373
94.459984	1.6725435316913781
94.479992	1.673777988323003
94.499967	1.6748497909298983
94.519978	1.675716436419221
94.54003	1.6763370021367414
94.559993	1.6767024477029058
94.581689	1.6768736826572386
94.599989	1.6769013250127105
94.620028	1.676880970342331
94.639975	1.6768456872101756
94.660066	1.6767813897719581
94.682916	1.67664050533165
94.699967	1.6764855717165346
94.720051	1.6762985808339006
94.740095	1.6761866338023126
94.760015	1.6761942279070063
94.782692	1.676302970286527
94.800094	1.6763848599973754
94.819997	1.6763937837151663
94.839995	1.6763061858729975
94.859958	1.6761911690665086
94.880143	1.676135872465062
94.89996	1.676164322509877
94.919971	1.676200730865028
94.939991	1.6761228717628793
94.959982	1.675864811319192
94.980017	1.6754826468236963
94.999955	1.6751292234865336
95.01998	1.6749382245310696
95.039993	1.6749374335970257
95.059984	1.6750342495496886
95.080005	1.675098514276238
95.099985	1.6750555023923486
95.120043	1.6749171661358693
95.140014	1.6747390691494501
95.159969	1.674553317304456
95.179984	1.6743475578423688
95.20001	1.6740923996493746
95.220014	1.673772165937726
95.240045	1.6733841696161953
95.259959	1.6729192285384296
95.279993	1.6723384124208942
95.300562	1.6715974013130108
95.319963	1.670776834884773
95.340035	1.6698677720547037
95.359989	1.668982820318834
95.380245	1.6681474337642659
95.399941	1.6673891007768593
95.420026	1.6666389212613208
95.440089	1.6658930971158332
95.459983	1.6651602048691179
95.48004	1.664435729105513
95.500062	1.663724265667725
95.520024	1.6630241016132021
95.540044	1.6623485613694058
95.559985	1.6617380497283112
95.579968	1.661209729087446
95.59999	1.6607385817056088
95.620029	1.6602635895167681
95.639959	1.6597423026300646
95.660017	1.6591868715331854
95.68007	1.6586779611572295
95.700021	1.6582951863897895
95.720021	1.658053753488463
95.740062	1.657904560556966
95.759981	1.6577739883223617
95.779986	1.6576084913297384
95.799993	1.6573902508802367
95.82019	1.6571080086714283
95.840003	1.6567507049412955
95.860198	1.656284054431543
95.879959	1.6557333151519993
95.899965	1.6551240725916914
95.92011	1.654517169332413
95.939951	1.653960781538713
95.960633	1.6534200001666501
95.98004	1.6529261053585684
96.000023	1.652423212621371
96.019967	1.6519524527959861
96.040151	1.6515495694577291
96.060514	1.651229685012623
96.080415	1.6509483439731916
96.099999	1.6505955425701502
96.119987	1.6500548534031207
96.140296	1.6492975077629997
96.160455	1.648422742397975
96.180542	1.6475713696628569
96.200615	1.6468502852325986
96.220672	1.6462717890959733
96.240942	1.645758949361813
96.260246	1.6452641497329734
96.280656	1.6447171990214504
96.300015	1.6442208071320912
96.320056	1.6437843835074448
96.340044	1.6434326022839876
96.36023	1.6431130743913402
96.380005	1.6427670925753373
96.400229	1.6423248645867532
96.419992	1.6417769733999465
96.440075	1.6410920002695464
96.460041	1.6402904584319695
96.479991	1.6393959857018907
96.499997	1.638440489298829
96.52025	1.6374329977390663
96.54004	1.6363975510715898
96.559987	1.6352766558606853
96.580232	1.6340611240787897
96.599972	1.632850346263404
96.619941	1.6316866553436857
96.640065	1.6306589377012077
96.659999	1.6298284929539537
96.680039	1.6291796278496073
96.699985	1.628680137998634
96.720009	1.628261567782504
96.740329	1.6278366794416006
96.760083	1.6273365380947835
96.780213	1.6266687120071472
96.799972	1.6258322665616278
96.819977	1.6248275236086285
96.840043	1.623726629379913
96.85998	1.6226262252761252
96.880227	1.6215957527808567
96.899955	1.6207620925060209
96.920052	1.620151758948086
96.940077	1.6198059210513451
96.959969	1.6196900050277887
96.980026	1.6197112072718896
96.999968	1.6197409656134543
97.020042	1.6196510508404807
97.040141	1.6193565645402668
97.06033	1.618841347990355
97.080076	1.6181713904831638
97.099999	1.617406933611226
97.119969	1.6166283483603323
97.140097	1.6158932648892237
97.160131	1.6152636234186923
97.1802	1.6147786931140304
97.199966	1.6144589896601458
97.220128	1.6142546289417827
97.24008	1.6140817287960456
97.259984	1.6138364459953751
97.279997	1.6134609713770778
97.300012	1.6129794818488836
97.32085	1.6124538315053007
97.340168	1.6120303236830467
97.360001	1.611710326129977
97.380045	1.61149862219552
97.4001	1.6113577692381422
97.419985	1.6112400289591673
97.440098	1.611109876473997
97.459992	1.6109676246602294
97.479964	1.6108422215701412
97.500061	1.6107867096232922
97.520224	1.610850815358093
97.540209	1.6110510589048632
97.559974	1.611359752041456
97.579982	1.6117230931004916
97.600078	1.6120588069196322
97.620079	1.6122842405967035
97.640122	1.6123392681046957
97.660067	1.6121962146131574
97.679978	1.611870246988667
97.700265	1.6113989848599093
97.720065	1.6108587780627088
97.740075	1.6102752179149176
97.759993	1.609685120499083
97.779979	1.6091110994218218
97.799974	1.608583755328606
97.820041	1.608103700722668
97.840109	1.6076117026947956
97.859981	1.606994978040881
97.879982	1.6061419040422822
97.899966	1.6050712410171846
97.920001	1.6039433639544574
97.940106	1.6029910418364668
97.95997	1.6023777868318012
97.979992	1.6020591601511278
98.000166	1.601860110179432
98.01999	1.6015998793712396
98.043628	1.6011361660875167
98.060214	1.600767728037343
98.079982	1.6004107666529201
98.100028	1.600223690101582
98.119986	1.6002264829291286
98.140127	1.6003946920633814
98.159967	1.6006976924320047
98.179964	1.6011091978318768
98.199992	1.6015587817755923
98.220024	1.6019438522297382
98.240052	1.6021800308185168
98.260207	1.6022523073804984
98.279991	1.6022062271179731
98.300046	1.602086599173104
98.319997	1.6018901589020582
98.340166	1.6015737617698806
98.360331	1.601129923077896
98.37999	1.6006324588728424
98.400062	1.6001577716265944
98.419955	1.599782182816528
98.440134	1.5994811003553253
98.460244	1.5992005320113458
98.479971	1.5989148206966362
98.499975	1.598651294854968
98.519965	1.5984843126774262
98.540129	1.5984548912366037
98.56023	1.59855370760498
98.579991	1.5987486509369218
98.599963	1.599041425086195
98.619968	1.599452390276503
98.640221	1.5999862883891367
98.659969	1.6005570503237074
98.680434	1.6010851723830186
98.699963	1.601443738316889
98.719954	1.6016685605694714
98.740172	1.6018552501380041
98.759979	1.6021235320432679
98.780011	1.6025443085848803
98.799987	1.6030773834887668
98.819959	1.603632760653959
98.840204	1.6041507294713808
98.860231	1.6046225266520908
98.880153	1.6051054166328247
98.89997	1.6056379172182538
98.919957	1.606199800168228
98.940265	1.6067040241333659
98.964295	1.6071020028486114
98.980379	1.6071969509980932
99.000045	1.6071323421252892
99.020068	1.6069666623360055
99.040224	1.6067878930047468
99.060725	1.6066395891472451
99.080268	1.6065137278390487
99.100057	1.606342253003956
99.120085	1.60606472712071
99.140452	1.6056666515998093
99.159972	1.6052356468573572
99.179972	1.6048551012215762
99.199995	1.6046317296735546
99.219985	1.604578927876273
99.240144	1.6046068844159211
99.25997	1.6045728273413737
99.280021	1.6043729666176016
99.299963	1.6040200810068974
99.31996	1.603633594204435
99.340397	1.6033664330824249
99.359972	1.6033271894405545
99.380063	1.603489712786145
99.400009	1.6037398694502367
99.42006	1.603949087331226
99.440412	1.6040365207780778
99.460197	1.6039903312512882
99.479974	1.603846731522608
99.500038	1.6036404172958936
99.520024	1.6033962398554957
99.540184	1.6031204902779
99.559968	1.6028272300093254
99.579977	1.6025083936334539
99.600211	1.6021483899196776
99.619982	1.601728638878919
99.640125	1.6011987107603434
99.660209	1.6005603785293014
99.679983	1.5998599032408942
99.70022	1.599150156752202
99.719988	1.5985598763189903
99.74018	1.5981389152993106
99.760291	1.597923755841574
99.780265	1.5978734084474564
99.79999	1.5979077641582546
99.819948	1.5979553295396778
99.840254	1.5979935693215812
99.859976	1.5980647676331532
99.880044	1.5982627820920197
99.900052	1.5986725072551637
99.920005	1.5993251834359297
99.940144	1.6001833007286292
99.959968	1.601116582706452
99.97997	1.6020282266630326
99.999968	1.6028371034545372
100.020015	1.6035508227019744
100.040144	1.6042401871619987
100.059952	1.604978338584987
100.080026	1.6058474401491996
100.100094	1.6068540492680137
100.119955	1.6079736169558996
100.140076	1.609208437140545
100.159968	1.610500362483176
100.179978	1.6118380327001678
100.200844	1.6132377017923931
100.220654	1.6145506935162788
100.241199	1.6158899827283233
100.259967	1.6170838883616567
100.279979	1.6182895762925353
100.299966	1.6193717864020911
100.319967	1.6203030673188599
100.340178	1.6211312048985724
100.360025	1.6219316811567361
100.380019	1.622804952446637
100.400052	1.6237223917984176
100.419957	1.6245350329993105
100.440161	1.6250822111955139
100.459963	1.6252579391828204
100.479965	1.625128856995691
100.500068	1.6248526769129752
100.520032	1.6245887686513143
100.540261	1.6243935087311578
100.559964	1.6242274299228157
100.579961	1.6239891713341048
100.600034	1.6236194310341776
100.620073	1.623140653164906
100.640234	1.6226390862904483
100.660115	1.6222284115555416
100.679983	1.621958554455641
100.699984	1.6218068887451567
100.720038	1.6216929680494334
100.740212	1.6215252107619513
100.760087	1.6212605853410724
100.780267	1.6209062857785912
100.800376	1.6205187745118443
100.820271	1.6201370265514563
100.840399	1.6197424430528609
100.860012	1.6193030492866671
100.88006	1.618752657790896
100.90004	1.6180992809844679
100.919975	1.617385640586622
100.940143	1.6166659520669537
100.959974	1.6160133070094
100.980045	1.6154399431837436
101.000041	1.6149783671883224
101.020022	1.6146554546935459
101.04058	1.614492656390333
101.059992	1.6144946830438833
101.080222	1.6146038225840043
101.099978	1.614726970942751
101.120112	1.614794597399382
101.140326	1.6147912244986034
101.160006	1.6147711929144088
101.180236	1.6148110283890744
101.199983	1.6149495949167518
101.219978	1.6151661090822722
101.240176	1.6153867809701017
101.259963	1.6155265049594774
101.279964	1.6155432772870535
101.299983	1.615424846915572
101.320016	1.615172219641575
101.340445	1.6147647090049222
101.359998	1.614200621598754
101.380043	1.6134177588280707
101.400039	1.6124436483732765
101.419966	1.6113401752519911
101.440167	1.6101784901505634
101.459948	1.6090829888286176
101.47999	1.6080682964933937
101.499954	1.6071700212564861
101.520037	1.6063737472070228
101.540358	1.6056551236802101
101.560398	1.6049948749550265
101.57996	1.6043501209854532
101.600025	1.6036527885031537
101.620251	1.6029232213382416
101.640046	1.6022490348191818
101.660875	1.6016799161906714
101.679971	1.601347836432102
101.700124	1.6011860854961906
101.720024	1.6011302506220344
101.74004	1.6010729796435905
101.759975	1.6009413640870884
101.779972	1.6007138163456673
101.800022	1.6004063817564822
101.820005	1.6000483008794644
101.840327	1.5996593199726103
101.860208	1.5992854047193257
101.880115	1.5989494527560808
101.900055	1.5986611062034193
101.92022	1.5983816991930426
101.940033	1.5980472012600486
101.959971	1.5975955623194753
101.980007	1.5970559955216488
102.000026	1.5965704541192174
102.02003	1.5963333015916514
102.040075	1.5964813519806997
102.060221	1.5969958829295376
102.079999	1.5976655453828776
