185.039935	0.4159750072128295
185.060208	-0.3516506417450488
185.079955	-1.4497037725458979
185.100004	-2.383310363891101
185.120221	-2.793666468058634
185.139989	-2.695214971721244
185.160202	-2.3904672325774907
185.179975	-2.1761010894364645
185.200266	-2.1116842289686684
185.219964	-2.0439643384257073
185.240033	-1.8287858186559678
185.260304	-1.528497066703463
185.279979	-1.3929473586408558
185.300379	-1.6266827544244946
185.320012	-2.151943275699631
185.340131	-2.6030606224443638
185.360126	-2.608321067401571
185.379965	-2.139355924136108
185.40079	-1.6022058265023424
185.419984	-1.5305245983579343
185.439993	-2.1051006497546436
185.459992	-2.921631148955095
185.479968	-3.2594357873725532
185.500203	-2.6605067621600984
185.520087	-1.3220661942383887
185.540055	0.0446022633192063
185.560225	0.7763717968043565
185.579972	0.7529001017083882
185.600026	0.4183059580733539
185.620234	0.35795197944059964
185.63999	0.8361081499889776
185.660014	1.6791929284052107
185.679985	2.5281592813667335
185.700418	3.1652654584062487
185.720048	3.6121917178925576
185.739977	3.9717946556729795
185.760202	4.226761705790025
185.779983	4.221194513544685
185.800101	3.83885993175869
185.820303	3.1836320512316467
185.840216	2.560737904752093
185.860023	2.2524205534749395
185.88	2.2894952862947275
185.900052	2.4273195215813157
185.920001	2.360477219706111
185.940051	1.978022656208539
185.960262	1.4285655881510855
185.980022	0.9515897460201087
186.00004	0.6465850839754523
186.020266	0.40311448579335196
186.040279	0.04033242860696315
186.06002	-0.49530008546714194
186.07999	-1.0717109959573448
186.100003	-1.4934299071484327
186.120354	-1.666890782863736
186.139984	-1.6479775207429646
186.160031	-1.546284242481261
186.180001	-1.4049178698268838
186.200062	-1.186642560453743
186.219991	-0.8728379703028263
186.240129	-0.5643998431840836
186.259977	-0.47021229603729253
186.27999	-0.7639753754630686
186.300049	-1.416325943084395
186.320133	-2.1487495323416996
186.340003	-2.584069527669216
186.360051	-2.5131485697756686
186.379969	-2.0775684202153832
186.400023	-1.6970939102986426
186.419963	-1.7566916502234637
186.439997	-2.2851701688523773
186.459974	-2.8940892101938127
186.479954	-3.0495975724376025
186.499977	-2.4718223246345046
186.520036	-1.3393776296368718
186.540021	-0.13867195591921203
186.560872	0.7023346379965308
186.580546	1.0929721642976702
186.600809	1.2701489890586435
186.620068	1.5553973936221124
186.640105	2.1081677027690593
186.659994	2.863422169100804
186.679968	3.6516461655556647
186.700041	4.354441965979269
186.719997	4.954221705551768
186.740024	5.462362672657251
186.75998	5.8237800388905105
186.779956	5.906257165704362
186.799969	5.59821974323325
186.81996	4.924233692359353
186.839932	4.064270413391412
186.860333	3.2421867508902724
186.879976	2.579336507415313
186.899989	2.0457957604572563
186.919967	1.548532799426886
186.939968	1.060995311631328
186.959939	0.6581292992959024
186.980082	0.4188009094779851
187.000013	0.3009815151371837
187.020012	0.12950036720433233
187.039996	-0.2765354541855576
187.060247	-0.9505685126469133
187.079981	-1.736552455208731
187.100031	-2.392246321827483
187.119999	-2.7420983490914104
187.140231	-2.7522994284414173
187.160333	-2.4933888484762434
187.179975	-2.06440497720455
187.200196	-1.5636352231416046
187.219989	-1.1104766787643554
187.240299	-0.8525074900887132
187.260346	-0.9093019069042565
187.280186	-1.2850485752951688
187.299964	-1.837328703667206
187.320019	-2.3471851503137584
187.340082	-2.6450364689827026
187.360024	-2.7032161444489766
187.379957	-2.635778905891767
187.399974	-2.6189750328333132
187.420221	-2.7885139100543017
187.439974	-3.1629694906337016
187.4604	-3.619735482466709
187.479975	-3.9349503345654018
187.499978	-3.8839087531485563
187.520225	-3.364212897745204
187.539986	-2.4675587791850093
187.560309	-1.4411351999262032
187.579951	-0.5505390451364816
187.599975	0.06402769598456323
187.620045	0.44233013435276464
187.640013	0.7484342034141898
187.660037	1.1576538940725323
187.679961	1.7640711710511807
187.699959	2.5433624429564126
187.719971	3.362262303203785
187.739946	4.0266290891514185
187.760414	4.361384418395378
187.77995	4.2943359152776255
187.799944	3.89431653526504
187.819953	3.3331940442724948
187.839968	2.7939807872258546
187.860217	2.387977849401343
187.88016	2.121493006682218
187.900238	1.910858396420306
187.919987	1.6189281619045137
187.940288	1.111794847820437
187.959988	0.3359000816132069
187.980214	-0.6192036135606647
188.000244	-1.5332946075243952
188.020281	-2.1701388495847267
188.03995	-2.4296199009114146
188.059966	-2.418270214705491
188.079961	-2.37168685944162
188.099964	-2.4851079847449413
188.119975	-2.786936933628285
188.139929	-3.146417861265076
188.159978	-3.3877689094947576
188.179974	-3.4097835872081634
188.200078	-3.222672411069947
188.220032	-2.905443680412239
188.240054	-2.5514852137499453
188.260079	-2.2492903248016183
188.280247	-2.092592172361189
188.29998	-2.1653621491277866
188.319993	-2.4724520899291162
188.339981	-2.8704353442067534
188.359976	-3.099370601923847
188.379985	-2.9554331844644426
188.400277	-2.4914036811492317
188.420231	-2.044913296979582
188.440006	-2.0105674978814716
188.460565	-2.506881736117816
188.4802	-3.232313808827662
188.500035	-3.6723261697073215
188.519957	-3.502819830873489
188.540011	-2.8441491142861843
188.559982	-2.1401899653083696
188.580092	-1.773542274354029
188.600248	-1.760350514137637
188.620011	-1.7757274129577103
188.64039	-1.4534050179690987
188.660894	-0.6759247614906774
188.680782	0.3779169302785643
188.700981	1.4237084524960602
188.719998	2.299747123915029
188.740267	3.0441298457033628
188.760517	3.787510660979331
188.780227	4.5767901737113
188.80004	5.282730256840931
188.820061	5.6642232722455494
188.840045	5.543183032946141
188.859987	4.9493721840050755
188.88019	4.1120663447276815
188.900232	3.294807111187086
188.919984	2.6205279161533173
188.940016	2.0431082358474573
188.959978	1.4771378094738126
188.980003	0.9357257417474153
189.00025	0.5218588480278612
189.01998	0.28572156911671753
189.040009	0.1184346705079883
189.059988	-0.17579262629100081
189.079976	-0.6889103916882039
189.100279	-1.2984660094878797
189.120213	-1.7576513938586833
189.140034	-1.8973737235200756
189.160396	-1.7425552580420258
189.179961	-1.4438423910492062
189.200044	-1.1220452858461858
189.22001	-0.7983588705111504
189.240245	-0.4633655865424156
189.260375	-0.18242131196295025
189.279988	-0.10404182106186156
189.300031	-0.3531813802415728
189.31999	-0.9176467873575747
189.339952	-1.638162329867789
189.36005	-2.3148597066071734
189.379955	-2.844074924465393
189.400039	-3.279794091224483
189.42001	-3.7719162133368145
189.439991	-4.41824109049834
189.459988	-5.126998607318579
189.480207	-5.602131665559834
189.499955	-5.4980814409795284
189.519973	-4.662897991865383
189.539972	-3.294138316335803
189.559955	-1.857328556349641
189.579989	-0.8007326759037732
189.599987	-0.2787245008931847
189.620288	-0.09628757010938678
189.640371	0.0958453011026107
189.659994	0.5414622925204813
189.680008	1.2683394729466675
189.700238	2.1603598651490032
189.720058	3.0763011873509525
189.739978	3.8857628882386206
189.760372	4.437640333739329
189.779961	4.582940711481716
189.800003	4.290066652936614
189.820244	3.7424138274346226
189.840034	3.278629904282563
189.860433	3.176126967988187
189.880202	3.4389015777245464
189.899977	3.7704438852950584
189.919958	3.761419015118229
189.940027	3.1576625240858567
189.960369	2.018265944369292
189.979962	0.6656198185221791
189.999974	-0.523816399204111
190.019995	-1.3445890721445206
190.040012	-1.8566614570162958
190.06023	-2.2866475367405528
190.079953	-2.8079810661714077
190.099969	-3.3679758849388843
190.119975	-3.7090706581634034
190.140008	-3.5875126875943892
190.159987	-3.01298286264336
190.179968	-2.292405799790764
190.199966	-1.8222368883468862
190.220227	-1.7975282768504617
190.23998	-2.0871278976873406
190.26	-2.3733959667839524
190.279974	-2.4140561651542662
190.300905	-2.2030404595134145
190.319965	-1.9302778929938018
190.339997	-1.8220330290529732
190.360425	-2.0097500112161337
190.380183	-2.5004544659101606
190.400479	-3.212135345455647
190.419954	-4.016816508097295
190.440009	-4.775535331383728
190.460252	-5.378952203429824
190.480346	-5.788292742693044
190.500479	-6.04338212498933
190.520661	-6.218870202351617
190.540056	-6.355814768019277
190.560268	-6.421765926543515
190.579983	-6.325009918812186
190.600246	-5.969241668087589
190.620323	-5.309702486970509
190.64002	-4.381283537481259
190.660232	-3.2926140891936297
190.679967	-2.188651824965536
190.699967	-1.1959340127202869
190.71997	-0.3763170835092664
190.740037	0.2803429856002092
190.760276	0.8201567994094372
190.779967	1.2793869206909896
190.800199	1.676408396836877
190.819997	2.044302588464784
190.840011	2.4564770886557215
190.860148	2.9975560169188498
190.879989	3.691935072378618
190.900029	4.457105776562824
190.919989	5.130610685478282
190.939973	5.548657590198876
190.959986	5.61607085755338
190.980013	5.333932603891243
191.000008	4.799694394597136
191.019984	4.200446295277262
191.039991	3.772730793488014
191.060434	3.6940011517169724
191.080102	3.949437992014885
191.100002	4.291623528679669
191.120226	4.373508642186516
191.139975	3.9887842024264035
191.159973	3.222148708728064
191.180012	2.367958638778424
191.199994	1.681788103553438
191.220005	1.1840747766660094
191.23997	0.689351911598116
191.260591	0.01817259182187324
191.2803	-0.8190498312205375
191.30013	-1.6275804697515726
191.320004	-2.1947256888404847
191.340055	-2.444171077985984
191.360911	-2.444528977116001
191.379967	-2.3035032176656007
191.400016	-2.0840097317031847
191.419965	-1.8206458886209724
191.43997	-1.5897962752688768
191.459977	-1.5128929569868688
191.480231	-1.6633691264382091
191.499986	-1.9757220351784235
191.519993	-2.265597315364957
191.540023	-2.367416322254371
191.560234	-2.2596190562014464
191.580346	-2.057306321289432
191.600269	-1.886065716301951
191.620017	-1.7835823314882637
191.640049	-1.7335586239343703
191.660587	-1.7744510268778144
191.679998	-2.021059451383823
191.700051	-2.5266178455684125
191.719975	-3.1197758402219407
191.74006	-3.4282732484351865
191.760082	-3.1419044532164095
191.780177	-2.30233655018071
191.799945	-1.3312817289369343
191.819958	-0.7282244696582733
191.83997	-0.6826175229789287
191.860128	-0.9400765492813702
191.879943	-1.0364142189045251
191.900082	-0.6818830729949299
191.920252	0.03843159401444197
191.939938	0.784856712833345
191.959941	1.2582907118271391
191.979963	1.408579408452608
191.999989	1.4173556402228507
192.020004	1.5187911307487785
192.040279	1.818221695134103
192.060641	2.2228641970471905
192.080049	2.504184417682981
192.100236	2.446613731986482
192.119983	2.003179374103999
192.139989	1.3614963898417474
192.159981	0.8461924463141263
192.180038	0.7002672854410766
192.200009	0.9022281587322889
192.220054	1.1787126509798018
192.240248	1.225366750447732
192.260048	0.9497893433448017
192.279982	0.5215417626826466
192.299972	0.18832020506092906
192.31996	0.04107970418196919
192.340018	-0.0480800856829524
192.359938	-0.27508180028668644
192.379963	-0.7020479354967177
192.400006	-1.202691362660402
192.420014	-1.5830105174044968
192.440235	-1.7315314356966554
192.46022	-1.6590280749750554
192.480207	-1.4358249202496944
192.499953	-1.1365962545639277
192.51996	-0.8548284882557035
192.540049	-0.7292932622417629
192.559979	-0.8967130623081089
192.580056	-1.3820997549077088
192.600007	-2.031546195958764
192.620003	-2.564904408103024
192.640234	-2.7216399883233193
192.660003	-2.4051593914200624
192.679981	-1.7514368099984752
192.700016	-1.0963648734427245
192.719976	-0.8375010500004233
192.740038	-1.2163253997204242
192.760278	-2.1201006611183706
192.779977	-3.0617168029292885
192.800035	-3.4285512652450088
192.820043	-2.8811977877996915
192.839946	-1.6101845116937816
192.859997	-0.22228637520478964
192.879956	0.6816613785782009
192.899987	0.9111753411731541
192.920327	0.7585680723514349
192.940029	0.7161146659591436
192.959927	1.1068824657585694
192.980028	1.9140922983348396
192.999974	2.8782216770360285
193.020171	3.7073167037960704
193.040044	4.221505773187797
193.060219	4.380166771003004
193.080039	4.251479518781496
193.100225	3.97618527467655
193.120223	3.718379848783767
193.140049	3.5925678395727987
193.160234	3.5978452788969872
193.18	3.616952974754393
193.20008	3.4945617841366534
193.220034	3.1458251922720017
193.240076	2.6092737954981353
193.259971	2.0030524742459357
193.280332	1.415439740300429
193.299995	0.8189109230352878
193.319995	0.08724881564725033
193.340091	-0.8876296677493215
193.360054	-2.062805961694085
193.379967	-3.210493977201784
193.399973	-4.028268093399992
193.419986	-4.3218896295402045
193.440036	-4.123678853867937
193.460032	-3.6547263376180057
193.479978	-3.1620260527001025
193.500041	-2.7628209521941063
193.520103	-2.423031552582997
193.539968	-2.0750721901145934
193.56003	-1.7615357247720302
193.580089	-1.6580022471513096
193.599966	-1.9330088080275059
193.620012	-2.5589521508958057
193.63998	-3.255809048664254
193.659984	-3.658033718001941
193.679993	-3.5925758922111117
193.700044	-3.22960401709258
193.719967	-2.9506242051956533
193.73998	-3.020303732050132
193.759992	-3.3370547004138236
193.779975	-3.4974271232485052
193.79997	-3.131937167538667
193.819975	-2.2210820065234778
193.840029	-1.1156557125547888
193.860238	-0.24785482445722812
193.879973	0.20691339096972344
193.900078	0.43230652077195647
193.920059	0.7752969113305627
193.940032	1.4509569400036155
193.960022	2.398121327037751
193.979982	3.3676872110860585
193.99999	4.127072661051393
194.020035	4.5965073960810665
194.039965	4.836194001511252
194.059978	4.933519107920491
194.079993	4.915869024793435
194.100072	4.763583277369989
194.120043	4.484718250118959
194.140037	4.148841699805796
194.159987	3.820748782500805
194.179995	3.445910603960646
194.200278	2.8198935680896526
194.219988	1.7187787187071146
194.240207	0.11210560568414918
194.260016	-1.725009103868896
194.279993	-3.3299366482634243
194.300086	-4.335498469185542
194.31998	-4.699116774047005
194.340006	-4.69302267033223
194.35996	-4.667146899873912
194.380002	-4.785618052605854
194.399978	-4.945745769952369
194.419971	-4.920229970352746
194.441091	-4.582366466110767
194.459954	-4.025499424118353
194.48	-3.492988458530468
194.500102	-3.1918262850080192
194.52036	-3.1499411559768253
194.540764	-3.229227474520522
194.560695	-3.2723046446380266
194.579968	-3.2520128106709834
194.600236	-3.2796594771961805
194.620321	-3.4546508372434253
194.640789	-3.7106013277508496
194.660971	-3.8342443873051875
194.680965	-3.6674671783701664
194.69997	-3.2998126338074445
194.720017	-3.0236113809804435
194.739976	-3.0513417623850345
194.75997	-3.2551542757162695
194.779973	-3.2094849916135075
194.799979	-2.5436383925153967
194.819997	-1.2985791844730976
194.840029	0.04438589752782579
194.859992	0.9073714439666869
194.87998	1.0411453287731116
194.90022	0.6844921839775027
194.920038	0.35770736759113675
194.940366	0.4909202739596369
194.96021	1.1789672494767072
194.980005	2.1949891828566965
195.000237	3.185287366818493
195.019976	3.881948151145506
195.039988	4.211640896937455
195.059983	4.277176692200029
195.079981	4.251883592159535
195.100222	4.260132329981255
195.120237	4.310945784423936
195.140215	4.313497438284476
195.159958	4.143326145812873
195.17998	3.705447605638533
195.199953	2.968700856779021
195.220283	1.9881411748613838
195.23996	0.9179055565500439
195.259972	-0.022583930272626843
195.279973	-0.6567340738217531
195.300072	-0.9834689196530583
195.32006	-1.2093789107888788
195.340046	-1.6052090274643003
195.359934	-2.2735257516587315
195.379997	-3.028237925316924
195.399978	-3.5140784078489427
195.420004	-3.480786373014044
195.440018	-2.9775615993602638
195.459979	-2.2990881836916155
195.479988	-1.7517505686890302
195.500097	-1.4641311595612945
195.520214	-1.3877191888385656
195.540237	-1.4403064639703393
195.559972	-1.602033494869143
195.579964	-1.8569007199013292
195.600975	-2.070648162759429
195.619973	-2.0011857320152813
195.63999	-1.5072478291176679
195.659989	-0.7818338332174537
195.680207	-0.33075420886573204
195.700085	-0.6149860197509348
195.720028	-1.6177044716751694
195.740033	-2.7374169086126083
195.760016	-3.1779575298015352
195.780052	-2.5528097880658027
195.800075	-1.1966184087419869
195.820063	0.1002184513970495
195.840298	0.7129650079883161
195.859983	0.630234253900343
195.879997	0.3744054140510395
195.900619	0.5145923964305521
195.920066	1.2296574183742497
195.940051	2.2660451793559075
195.960352	3.2362035748700917
195.979997	3.930318601814281
196.000019	4.379275130619528
196.020069	4.694365554514567
196.040058	4.901537781524436
196.059966	4.936135806926388
196.079987	4.7593995748032984
196.10007	4.442325752976799
196.120246	4.118834605601719
196.140409	3.856808772446476
196.159963	3.5739743475330767
196.17998	3.093243480053978
196.200027	2.296931301507494
196.219999	1.2438611597388747
196.240001	0.14953236041543488
196.259961	-0.7629669731586515
196.279974	-1.4120465296729563
196.299998	-1.8809635815469443
196.32005	-2.3032543085948163
196.339963	-2.722685061442977
196.360256	-3.058041458999461
196.379945	-3.190762756077635
196.39996	-3.0765693424211675
196.42043	-2.7728760867596036
196.439962	-2.3725210226264775
196.460957	-1.9335244865235746
196.480756	-1.480178061092681
196.500901	-1.0601790616201876
196.519967	-0.7742905306739927
196.540313	-0.7258993485901176
196.560019	-0.9230066348339977
196.579967	-1.2302040405562924
196.600064	-1.429445529908359
196.62006	-1.3620499705862614
196.640204	-1.045657316987622
196.660087	-0.6639359255340636
196.67999	-0.4301143947792889
196.700057	-0.42931915492910144
196.720037	-0.5632109853940727
196.739969	-0.638961264071679
196.760037	-0.5306030148531555
196.77998	-0.27537586661568886
196.800048	-0.03156572230246069
196.819968	0.05775028790426256
196.840261	-0.013950184850287421
196.859995	-0.09780155577985046
196.879964	0.01952285920068328
196.900058	0.48262718453045184
196.920234	1.2657788217096213
196.939956	2.1584750995176964
196.959988	2.8584201868916157
196.979999	3.1349235669361475
197.000232	2.972478612544769
197.020273	2.590852502522529
197.04029	2.303857467165786
197.059979	2.30648740448482
197.07998	2.5472350565935553
197.1002	2.785624190229458
197.120231	2.785687874425316
197.140021	2.4895692316687996
197.15998	2.036585109503088
197.180249	1.6266047422645598
197.200024	1.3467292811033484
197.220089	1.1035287884390352
197.240019	0.7088983887645605
197.259978	0.043998447953349354
197.280018	-0.8280323973421395
197.300025	-1.6848709000571402
197.320756	-2.2811204586947507
197.340245	-2.4971764419030777
197.360051	-2.393245030054046
197.37998	-2.139955250750107
197.399976	-1.8867013211555306
197.420265	-1.6739188418678457
197.439986	-1.4519099032985032
197.460013	-1.1762015124821301
197.479978	-0.8890510612935545
197.500012	-0.7024247631000935
197.52005	-0.6852813287899195
197.540031	-0.7629657027614297
197.560188	-0.7465112548055292
197.580046	-0.5035876260363491
197.600001	-0.1319860530514658
197.619994	0.05389512203412054
197.64006	-0.230572673718661
197.660216	-0.9504589743981005
197.680233	-1.6973824615663649
197.700202	-1.976323460764849
197.720014	-1.6187172179383933
197.73999	-0.9523261063688635
197.759951	-0.5507854516965331
197.780303	-0.7621458181664885
197.800002	-1.4261594896776317
197.820036	-2.0168752755270956
197.840001	-2.065464194038964
197.859993	-1.486221684892085
197.879975	-0.5550270793193847
197.900026	0.3792772623597025
197.919985	1.1561136748868763
197.940013	1.8258615031234888
197.959941	2.4732551568188303
197.98011	3.0525103573463146
197.999987	3.4019099279847658
198.020012	3.416687236189014
198.040194	3.2039245979895594
198.060779	3.0473362475101653
198.080629	3.1826953966044615
198.10024	3.574198710474145
198.120055	3.9043909981805323
198.140235	3.816338462345904
198.159972	3.211974084370083
198.179973	2.343348138127125
198.200011	1.6108178025527184
198.219988	1.2433650558692517
198.239969	1.1429241759846274
198.259958	1.0128828878236356
198.27997	0.6315846909384369
198.300074	0.023309776513558665
198.320314	-0.5970670422454118
198.340037	-1.0140705649181128
198.360055	-1.1544748960147506
198.380004	-1.08795367256217
198.400001	-0.9361798884460568
198.420012	-0.7983745293647768
198.439994	-0.7365812480268596
198.459992	-0.7950237747562527
198.48034	-1.0049813585129856
198.500017	-1.3595886391134269
198.520041	-1.7787731259287773
198.539987	-2.1085108105708965
198.559991	-2.189473195025143
198.580061	-1.9810446665276675
198.599998	-1.6579799896217107
198.619995	-1.568515466334218
198.640639	-2.0265980781433965
198.659989	-3.0613913627723575
198.680202	-4.3344025987600965
198.700072	-5.327117245354669
198.720362	-5.673972815174616
198.740036	-5.3835489248725175
198.760229	-4.775959922562819
198.780123	-4.2099309878352305
198.799982	-3.8346689474578914
198.82001	-3.549411114218062
198.840015	-3.153131516227937
198.860005	-2.521630565088267
198.879946	-1.6713658468209265
198.899963	-0.6957810432530881
198.920003	0.3313509354111433
198.93999	1.3885689076682095
198.959967	2.452072097988737
198.980012	3.4210058826342875
198.999996	4.110960668854127
199.019992	4.352328118302437
199.040003	4.1302745982211295
199.059995	3.641338342161375
199.080017	3.188482456196452
199.099985	2.9759887933249716
199.119981	2.9754732021051162
199.140037	2.9860812350886703
199.159989	2.8437548430091852
199.179999	2.588135673029673
199.199964	2.4270270116394044
199.219994	2.5283433936147386
199.239975	2.8353080691376333
199.260202	3.0783087694845173
199.279975	2.9691529282339895
199.299983	2.4067245927751197
199.320009	1.5351992191551003
199.339977	0.6308590072161439
199.359964	-0.07713768695809843
199.379995	-0.5282336086992265
199.399967	-0.8344530640765369
199.419997	-1.1788304509075225
199.440016	-1.6761178425751564
199.459959	-2.287847199059051
199.479969	-2.8669505686322005
199.49998	-3.3042310398643893
199.519984	-3.6356233746082665
199.540033	-3.973425760685421
199.559928	-4.3116432922309755
199.58002	-4.431353298980139
199.599964	-4.073112232697211
199.619963	-3.256338416107809
199.640005	-2.4017123670180562
199.659989	-2.054725025899155
199.679984	-2.409621877133905
199.700931	-3.0895736788398755
199.720349	-3.4308356064811045
199.740011	-3.0332089693461364
199.759949	-2.0689243836683935
199.779957	-1.0717778041021104
199.799968	-0.43787700500698085
199.819993	-0.12378222472757093
199.840141	0.20430408890638355
199.859989	0.7823247431322231
199.879957	1.529509630953312
199.900221	2.1801180262640356
199.920275	2.5751721353857997
199.940862	2.7939282932313203
199.959965	3.0206779449531314
199.980067	3.3270724894340993
200.000009	3.6059032457892064
200.020227	3.6943120718224676
200.040037	3.5458707375822542
200.059975	3.280780726237322
200.080192	3.0812442564423677
200.099982	3.036705116709572
200.119998	3.0672760208666507
200.139971	2.978462679257518
200.15998	2.5891942356227915
200.179996	1.8357413866805707
200.200003	0.7862025557092207
200.219988	-0.422700758448802
200.239973	-1.6601258218748929
200.259954	-2.8228100358544235
200.279986	-3.805307958527595
200.300278	-4.477202646620219
200.32013	-4.714814621994178
200.340259	-4.477403473816851
200.360196	-3.8580226546912217
200.380006	-3.053746372946504
200.400045	-2.2716618414310807
200.420065	-1.6477711130850767
200.440036	-1.2351476858993418
200.459995	-1.0400405823875576
200.479979	-1.037623147998676
200.500033	-1.140985698510373
200.51999	-1.1808554593222533
200.539971	-0.9704770921533229
200.559981	-0.4433141982766791
200.580037	0.25404237764132614
200.599981	0.8259048900076567
200.620026	1.0250569985734224
200.640036	0.8299833413096608
200.66101	0.4498614875859321
200.680252	0.14898450732660887
200.699984	0.04580104049977657
200.719977	0.05872738403702972
200.740005	0.024550154871332646
200.759983	-0.13464645718182924
200.780064	-0.35356963262252217
200.799999	-0.5151934853518486
200.820006	-0.5834525477617623
200.840075	-0.6429473754552658
200.859986	-0.8111713901865513
200.87999	-1.115786817569458
200.899992	-1.4573866772927884
200.920226	-1.6919303717509016
200.940004	-1.7532502421676455
200.960041	-1.7039518967867853
200.980033	-1.669164831062961
201.000063	-1.7180281982310053
201.020227	-1.801712644347265
201.040075	-1.801040114689127
201.060011	-1.6397020593236886
201.080207	-1.3631948745709754
201.100315	-1.1146718036096983
201.119955	-1.0269509412734
201.139957	-1.1210041486812474
201.159952	-1.2891411563778608
201.17995	-1.3723498819769357
201.200029	-1.2707600888563513
201.220192	-1.002767033217755
201.240281	-0.6689601412271501
201.259988	-0.3527161176173091
201.280061	-0.03792179040620322
201.299977	0.38296519733659623
201.319981	1.009128722614324
201.340019	1.8218282534541435
201.360213	2.669007912488664
201.379953	3.3711623251437
201.400268	3.8628521839419245
201.420033	4.233260412689972
201.440043	4.616239864917779
201.459994	5.019085344151067
201.479965	5.249925946254029
201.499963	5.026068111518384
201.520212	4.18888376935609
201.539982	2.8535146596099916
201.559953	1.3716725915200767
201.580179	0.1257193303865791
201.599962	-0.7013044612559198
201.620027	-1.2240799346888482
201.639963	-1.7661135688028577
201.659964	-2.647558037608291
201.679954	-3.9818367035765942
201.700031	-5.592666874323487
201.719988	-7.0958152737454405
201.739952	-8.099428772892573
201.759942	-8.409804343944657
201.77994	-8.116972151067161
201.800169	-7.510074212615859
201.820904	-6.889349666550995
201.839954	-6.414069941309715
201.859943	-6.087999960351921
201.880044	-5.856514908842433
201.900438	-5.695296305687296
201.920389	-5.605490901353829
201.940499	-5.536018605600344
201.961111	-5.3490504226915245
201.981132	-4.904592786260469
201.999987	-4.2063001950943475
202.020213	-3.455349817767405
202.039988	-2.9115341979919194
202.059972	-2.64152753372836
202.080274	-2.38388986033802
202.099992	-1.702802124201608
202.119982	-0.35025517779826515
202.140006	1.4604932224314626
202.15995	3.1362550762830494
202.180051	4.113525885069977
202.200018	4.27162480057667
202.220022	4.001981048688434
202.240256	3.8737058110403186
202.259966	4.177133848145318
202.280345	4.727173098835934
202.299968	5.0701604955006365
202.31997	4.891672080124379
202.34004	4.266404933056141
202.359965	3.5565541245996237
202.380024	3.086361919064628
202.399974	2.896837518850589
202.419967	2.7802363755648134
202.440095	2.529817505734349
202.45997	2.1518303145412805
202.479983	1.843821069940722
202.500015	1.7743478767336012
202.520037	1.87872928264423
202.540052	1.861027146647644
202.560025	1.3959292903121385
202.580157	0.35357512226694005
202.600216	-1.1362990743113455
202.619958	-2.8021930959624943
202.639958	-4.401325218792824
202.660102	-5.794175433963353
202.679989	-6.903880546614338
202.700112	-7.65326772277711
202.719981	-7.960899786212659
202.740051	-7.796086892322896
202.759983	-7.2184748564395225
202.780002	-6.351040852226639
202.799972	-5.316277152838168
202.820005	-4.199703352102769
202.840019	-3.0686831648706723
202.859975	-2.0103871992115736
202.880049	-1.1339774287518354
202.899996	-0.5136915976008596
202.919974	-0.11967213682376754
202.93995	0.18915890562412738
202.960019	0.5740918645528197
202.979955	1.0780059893667076
202.99997	1.5521814671997076
203.020012	1.73152602236467
203.039981	1.4298858313635108
203.05997	0.7042269812560081
203.079994	-0.15544728614113318
203.10025	-0.8139489854513884
203.120058	-1.1018323741159202
203.140221	-1.0836972520372747
203.159926	-0.9475904676281096
203.179999	-0.8398802641131523
203.199962	-0.7933344042027473
203.219994	-0.7731471083114325
203.239966	-0.7456601281231046
203.259963	-0.685170030141327
203.279978	-0.5402558250293455
203.300035	-0.2357084295753777
203.320004	0.2626055699792444
203.340007	0.8880523522400322
203.360237	1.4976846212627533
203.380072	1.9701454559629918
203.399965	2.2841881830407558
203.419986	2.5052194084691712
203.439963	2.7084469644519333
203.459954	2.9191427063282727
203.479958	3.1157633103042364
203.499966	3.268961345350716
203.519964	3.364926270345408
203.540005	3.4009330105574427
203.559977	3.379982177766954
203.580017	3.3194375360505113
203.599987	3.2497223913221003
203.620242	3.1869238797875417
203.639967	3.101065120639814
203.660004	2.924968625393397
203.679969	2.6133697516982703
203.700236	2.202402581730647
203.719979	1.803091301183105
203.740012	1.5203286926665158
203.759971	1.364772529090387
203.780031	1.241222122542578
203.79995	1.0276886600120185
203.820012	0.6741120465758441
203.840054	0.23543440983711492
203.86053	-0.18150572357820272
203.880517	-0.500088283671254
203.899996	-0.7117646360574723
203.92006	-0.8506342065179826
203.940048	-0.9455817680847466
203.96	-0.997389893569708
203.980291	-0.9937837799403904
203.999993	-0.9374625284712793
204.020199	-0.857225662251043
204.039931	-0.7959777695228875
204.06027	-0.7912193921483457
204.080171	-0.8638661831162809
204.099964	-1.0178376808343768
204.119989	-1.2402468417300703
204.14024	-1.4963512264933228
204.159957	-1.7294671994812905
204.179992	-1.8784087288327753
204.199975	-1.9106124311227306
204.219982	-1.8472973591385966
204.240041	-1.7545706868628803
204.260007	-1.7008893359266937
204.279983	-1.7122851098727883
204.299971	-1.759140395008201
204.320003	-1.7858834801553969
204.340064	-1.7559233039815307
204.360008	-1.6737756554586918
204.379945	-1.5718848640057446
204.399956	-1.4796132276031226
204.419962	-1.4052235327650306
204.440018	-1.3420166572630379
204.460043	-1.2844217494742483
204.480024	-1.2339400152701203
204.499972	-1.1909415332627207
204.519977	-1.1459635152402579
204.540002	-1.083292810000789
204.5602	-0.9914165881906867
204.580049	-0.868998687657291
204.600253	-0.7243509835484444
204.61997	-0.5724407495677828
204.640085	-0.43390528283564445
204.659986	-0.33158027572160953
