185.039935	-2.287539482116699
185.060208	-1.1582285165786743
185.079955	-0.804694414138794
185.100004	-2.576763153076172
185.120221	-3.6151785850524902
185.139989	-3.5695390701293945
185.160202	-2.3729896545410156
185.179975	0.4311016798019409
185.200266	0.6345005035400391
185.219964	0.6536507606506348
185.240033	0.21965289115905762
185.260304	0.3136458396911621
185.279979	0.5720762014389038
185.300379	1.1405786275863647
185.320012	2.4583702087402344
185.340131	2.964120864868164
185.360126	3.329371690750122
185.379965	3.4389641284942627
185.40079	4.0203070640563965
185.419984	4.363887786865234
185.439993	4.4501166343688965
185.459992	3.3861212730407715
185.479968	2.7466020584106445
185.500203	2.2974510192871094
185.520087	2.201444387435913
185.540055	2.243401050567627
185.560225	2.3987646102905273
185.579972	2.748401165008545
185.600026	1.6342284679412842
185.620234	0.7789362668991089
185.63999	0.4525838792324066
185.660014	0.8701786398887634
185.679985	0.5535582900047302
185.700418	-0.240961492061615
185.720048	-0.9428385496139526
185.739977	-1.4395837783813477
185.760202	-1.7393405437469482
185.779983	-1.5039654970169067
185.800101	-1.3557109832763672
185.820303	-1.533216953277588
185.840216	-1.3898128271102905
185.860023	-1.1642930507659912
185.88	-0.7793900966644287
185.900052	-0.15824413299560547
185.920001	-0.6091793775558472
185.940051	-1.2602918148040771
185.960262	-1.7747814655303955
185.980022	-2.1167705059051514
186.00004	-2.4664111137390137
186.020266	-2.770379066467285
186.040279	-2.116605758666992
186.06002	-1.390353798866272
186.07999	-1.4157029390335083
186.100003	-2.4528818130493164
186.120354	-3.8063793182373047
186.139984	-3.0578932762145996
186.160031	-1.5958319902420044
186.180001	-0.48675572872161865
186.200062	0.5133687257766724
186.219991	0.7688437700271606
186.240129	0.8164111375808716
186.259977	1.4893569946289062
186.27999	2.030431032180786
186.300049	2.464608669281006
186.320133	2.956726551055908
186.340003	4.259162425994873
186.360051	4.744789123535156
186.379969	5.073259353637695
186.400023	5.543174743652344
186.419963	5.822964668273926
186.439997	5.840354919433594
186.459974	5.571672439575195
186.479954	4.426691055297852
186.499977	3.473761558532715
186.520036	2.7267086505889893
186.540021	2.341853141784668
186.560872	1.8196570873260498
186.580546	1.5770570039749146
186.600809	0.9898773431777954
186.620068	-0.03480064868927002
186.640105	0.22460520267486572
186.659994	0.48789313435554504
186.679968	0.4652981162071228
186.700041	-1.0207257270812988
186.719997	-1.432581901550293
186.740024	-2.0573692321777344
186.75998	-2.46213698387146
186.779956	-2.8788208961486816
186.799969	-2.603132724761963
186.81996	-2.28054141998291
186.839932	-1.7134835720062256
186.860333	-1.3888812065124512
186.879976	-1.0551245212554932
186.899989	-0.8905647397041321
186.919967	-0.923606812953949
186.939968	-1.3175077438354492
186.959939	-2.1804347038269043
186.980082	-2.9358229637145996
187.000013	-2.5950443744659424
187.020012	-2.274106979370117
187.039996	-2.650228500366211
187.060247	-2.8727288246154785
187.079981	-3.052130699157715
187.100031	-3.324428081512451
187.119999	-3.636725902557373
187.140231	-3.8032724857330322
187.160333	-3.7575149536132812
187.179975	-3.537421464920044
187.200196	-1.5234824419021606
187.219989	-0.6900529861450195
187.240299	-0.24235987663269043
187.260346	-0.08095884323120117
187.280186	0.5739481449127197
187.299964	1.0556564331054688
187.320019	1.6136051416397095
187.340082	2.0214197635650635
187.360024	2.9301817417144775
187.379957	3.577615261077881
187.399974	4.163066864013672
187.420221	4.661089897155762
187.439974	4.155270099639893
187.4604	3.377173900604248
187.479975	2.8801894187927246
187.499978	2.697274684906006
187.520225	2.411332607269287
187.539986	2.01951003074646
187.560309	1.740247368812561
187.579951	1.0129071474075317
187.599975	0.7275125980377197
187.620045	0.5638712644577026
187.640013	-1.3259098529815674
187.660037	-2.174290180206299
187.679961	-2.4366629123687744
187.699959	-2.271019458770752
187.719971	-2.239121198654175
187.739946	-2.4101603031158447
187.760414	-2.6719727516174316
187.77995	-2.9997901916503906
187.799944	-3.389681816101074
187.819953	-3.3223352432250977
187.839968	-3.242328643798828
187.860217	-3.074371099472046
187.88016	-2.7745089530944824
187.900238	-2.4104995727539062
187.919987	-2.0880777835845947
187.940288	-2.1435232162475586
187.959988	-2.3434901237487793
187.980214	-2.664736747741699
188.000244	-2.8477821350097656
188.020281	-2.8969366550445557
188.03995	-2.9119653701782227
188.059966	-2.6897971630096436
188.079961	-1.970119595527649
188.099964	-1.7425415515899658
188.119975	-2.2372477054595947
188.139929	-3.7217648029327393
188.159978	-5.063277244567871
188.179974	-2.7185862064361572
188.200078	-1.644346833229065
188.220032	-1.86034095287323
188.240054	-2.055574417114258
188.260079	-2.0191867351531982
188.280247	-1.822997808456421
188.29998	-0.8089381456375122
188.319993	-0.01011955738067627
188.339981	0.8335387110710144
188.359976	1.600663661956787
188.379985	2.900076389312744
188.400277	3.5197646617889404
188.420231	3.9239869117736816
188.440006	4.972505569458008
188.460565	5.451793670654297
188.4802	5.640563488006592
188.500035	5.570192813873291
188.519957	4.535175323486328
188.540011	3.493650436401367
188.559982	2.705839157104492
188.580092	2.2317280769348145
188.600248	2.090134859085083
188.620011	1.591502070426941
188.64039	0.4955243468284607
188.660894	-0.1863137185573578
188.680782	0.15168781578540802
188.700981	0.3064195513725281
188.719998	0.1563715934753418
188.740267	-1.2970476150512695
188.760517	-1.9120020866394043
188.780227	-1.986181616783142
188.80004	-1.7518503665924072
188.820061	-1.2109456062316895
188.840045	-1.150518536567688
188.859987	-1.3223563432693481
188.88019	-0.7468175888061523
188.900232	-0.3249313235282898
188.919984	0.07155045866966248
188.940016	0.16519378125667572
188.959978	-1.0153238773345947
188.980003	-1.3645415306091309
189.00025	-1.7649880647659302
189.01998	-2.5233964920043945
189.040009	-3.081386089324951
189.059988	-3.6993703842163086
189.079976	-4.061300277709961
189.100279	-4.664433002471924
189.120213	-5.184334754943848
189.140034	-5.614866256713867
189.160396	-5.475985527038574
189.179961	-4.096419334411621
189.200044	-2.4030301570892334
189.22001	-1.124863624572754
189.240245	-0.31667232513427734
189.260375	-0.24308443069458008
189.279988	-0.2354450225830078
189.300031	0.011248350143432617
189.31999	1.1691994667053223
189.339952	1.9116014242172241
189.36005	2.6815149784088135
189.379955	3.347095012664795
189.400039	3.888796806335449
189.42001	4.38885498046875
189.439991	4.763054847717285
189.459988	4.476472854614258
189.480207	3.431777000427246
189.499955	2.513401508331299
189.519973	2.8402819633483887
189.539972	4.548243522644043
189.559955	4.046837329864502
189.579989	3.0317602157592773
189.599987	2.1821815967559814
189.620288	1.6497005224227905
189.640371	0.5481216907501221
189.659994	-0.9492331743240356
189.680008	-2.5625762939453125
189.700238	-1.8864772319793701
189.720058	-2.053403615951538
189.739978	-2.7559990882873535
189.760372	-3.9992923736572266
189.779961	-3.875910758972168
189.800003	-3.515631914138794
189.820244	-2.358299493789673
189.840034	-1.8591171503067017
189.860433	-1.7508352994918823
189.880202	-1.904619812965393
189.899977	-2.5275986194610596
189.919958	-2.4242990016937256
189.940027	-2.2436485290527344
189.960369	-1.9819984436035156
189.979962	-1.646071195602417
189.999974	-2.0783841609954834
190.019995	-2.354511022567749
190.040012	-2.814131021499634
190.06023	-3.488232135772705
190.079953	-4.25908899307251
190.099969	-5.118978977203369
190.119975	-5.914017677307129
190.140008	-5.841938495635986
190.159987	-5.8977837562561035
190.179968	-6.224761009216309
190.199966	-6.560124397277832
190.220227	-6.433197498321533
190.23998	-6.225152015686035
190.26	-5.448436260223389
190.279974	-4.739706993103027
190.300905	-4.012516975402832
190.319965	-3.0897085666656494
190.339997	-1.219045877456665
190.360425	-0.6564128398895264
190.380183	-0.25206685066223145
190.400479	0.553612470626831
190.419954	1.0110069513320923
190.440009	1.4951190948486328
190.460252	1.9667338132858276
190.480346	2.2668867111206055
190.500479	2.6530990600585938
190.520661	3.2413856983184814
190.540056	3.8364224433898926
190.560268	5.13142728805542
190.579983	5.463259696960449
190.600246	5.435749053955078
190.620323	5.344988822937012
190.64002	5.038922309875488
190.660232	4.601539611816406
190.679967	4.222473621368408
190.699967	3.4586668014526367
190.71997	3.708937168121338
190.740037	3.9972941875457764
190.760276	4.253200054168701
190.779967	4.627475738525391
190.800199	3.773871421813965
190.819997	2.7030506134033203
190.840011	1.540928602218628
190.860148	1.280825138092041
190.879989	1.2918816804885864
190.900029	0.8774810433387756
190.919989	-0.7057409286499023
190.939973	-1.5435242652893066
190.959986	-1.9604817628860474
190.980013	-2.197788953781128
191.000008	-2.334238290786743
191.019984	-2.326240301132202
191.039991	-2.3138351440429688
191.060434	-2.0066049098968506
191.080102	-1.7141950130462646
191.100002	-1.5004239082336426
191.120226	-1.4635703563690186
191.139975	-1.8392125368118286
191.159973	-1.993545651435852
191.180012	-2.3569931983947754
191.199994	-2.7073001861572266
191.220005	-2.0734686851501465
191.23997	-1.701888918876648
191.260591	-1.5247910022735596
191.2803	-1.9739900827407837
191.30013	-2.0802664756774902
191.320004	-2.088681221008301
191.340055	-1.8019191026687622
191.360911	-2.5757129192352295
191.379967	-3.137754440307617
191.400016	-3.660503387451172
191.419965	-3.6968517303466797
191.43997	-1.131178379058838
191.459977	-0.5719096660614014
191.480231	-0.5177552103996277
191.499986	-1.172123908996582
191.519993	-1.1848559379577637
191.540023	-0.9297358989715576
191.560234	-0.44185471534729004
191.580346	0.9266968965530396
191.600269	1.0324349403381348
191.620017	1.0177481174468994
191.640049	1.42332923412323
191.660587	1.519789695739746
191.679998	1.7290958166122437
191.700051	1.9791563749313354
191.719975	2.3605189323425293
191.74006	2.357027530670166
191.760082	2.282208204269409
191.780177	2.0229015350341797
191.799945	0.9313821792602539
191.819958	0.6398614645004272
191.83997	0.6137784123420715
191.860128	0.9610127210617065
191.879943	1.3605197668075562
191.900082	1.4902724027633667
191.920252	0.8923361301422119
191.939938	-0.3546680212020874
191.959941	-0.07161153107881546
191.979963	0.2887076437473297
191.999989	0.3187529444694519
192.020004	-0.5299886465072632
192.040279	-1.254604697227478
192.060641	-1.6533294916152954
192.080049	-1.558435082435608
192.100236	-1.4849729537963867
192.119983	-1.450444221496582
192.139989	-1.401455283164978
192.159981	-1.072807788848877
192.180038	-0.9069094061851501
192.200009	-0.8432935476303101
192.220054	-0.6301081776618958
192.240248	-1.6964246034622192
192.260048	-2.535811185836792
192.279982	-3.1415369510650635
192.299972	-2.2416129112243652
192.31996	-1.6452163457870483
192.340018	-1.4648948907852173
192.359938	-1.5170832872390747
192.379963	-1.0865607261657715
192.400006	-1.225191354751587
192.420014	-1.8722782135009766
192.440235	-3.685270309448242
192.46022	-4.006762981414795
192.480207	-2.3164708614349365
192.499953	-0.5332469940185547
192.51996	0.8362877368927002
192.540049	0.7887255549430847
192.559979	0.4263876676559448
192.580056	0.3515641689300537
192.600007	1.2178711891174316
192.620003	1.6914469003677368
192.640234	2.2790122032165527
192.660003	3.3406929969787598
192.679981	3.8482792377471924
192.700016	4.2624406814575195
192.719976	4.330595016479492
192.740038	4.342430114746094
192.760278	3.8768701553344727
192.779977	3.368335247039795
192.800035	3.388199806213379
192.820043	3.9086170196533203
192.839946	3.6572470664978027
192.859997	3.1946847438812256
192.879956	2.7977442741394043
192.899987	2.318066120147705
192.920327	1.8005300760269165
192.940029	1.2924467325210571
192.959927	0.13827112317085266
192.980028	-0.5369352698326111
192.999974	-1.153659701347351
193.020171	-2.182746648788452
193.040044	-4.20646333694458
193.060219	-4.38946008682251
193.080039	-4.206490993499756
193.100225	-3.713183879852295
193.120223	-3.2439815998077393
193.140049	-3.000192403793335
193.160234	-2.7841789722442627
193.18	-2.1759085655212402
193.20008	-1.8860316276550293
193.220034	-1.6500040292739868
193.240076	-1.6588963270187378
193.259971	-2.489954710006714
193.280332	-2.723705768585205
193.299995	-2.8720970153808594
193.319995	-4.274517059326172
193.340091	-3.8906171321868896
193.360054	-2.8894546031951904
193.379967	-2.3158340454101562
193.399973	-2.9671895503997803
193.419986	-3.7137012481689453
193.440036	-4.077820777893066
193.460032	-2.4854681491851807
193.479978	-1.3574879169464111
193.500041	-0.4847590923309326
193.520103	0.0028864145278930664
193.539968	0.11894416809082031
193.56003	0.4915510416030884
193.580089	1.0712369680404663
193.599966	1.851564884185791
193.620012	3.1700210571289062
193.63998	3.732794761657715
193.659984	4.135442733764648
193.679993	4.863101959228516
193.700044	4.858610153198242
193.719967	4.851846694946289
193.73998	4.801624774932861
193.759992	4.6764373779296875
193.779975	4.390755653381348
193.79997	4.0879316329956055
193.819975	3.614638328552246
193.840029	2.617779493331909
193.860238	2.2520322799682617
193.879973	1.954114317893982
193.900078	-1.1020574569702148
193.920059	-2.916476011276245
193.940032	-4.021620750427246
193.960022	-4.469527721405029
193.979982	-4.603199005126953
193.99999	-4.6044020652771
194.020035	-4.610795974731445
194.039965	-4.988624572753906
194.059978	-5.073268413543701
194.079993	-4.695320129394531
194.100072	-4.317757606506348
194.120043	-3.7032854557037354
194.140037	-3.28266978263855
194.159987	-3.057786464691162
194.179995	-3.148716926574707
194.200278	-3.3570802211761475
194.219988	-3.311728000640869
194.240207	-3.331989049911499
194.260016	-3.292525053024292
194.279993	-3.285222291946411
194.300086	-3.7065930366516113
194.31998	-3.8953793048858643
194.340006	-3.93772292137146
194.35996	-3.27314829826355
194.380002	-2.6483609676361084
194.399978	-2.424027919769287
194.419971	-3.4155216217041016
194.441091	-3.733830213546753
194.459954	-2.4921517372131348
194.48	0.3458133935928345
194.500102	0.8310767412185669
194.52036	0.9002307653427124
194.540764	0.5571833848953247
194.560695	0.2908141613006592
194.579968	0.5487641096115112
194.600236	1.0006701946258545
194.620321	1.5229401588439941
194.640789	2.746253490447998
194.660971	3.4218645095825195
194.680965	3.9764161109924316
194.69997	4.550134658813477
194.720017	4.281355857849121
194.739976	4.054442405700684
194.75997	3.911280870437622
194.779973	4.674499034881592
194.799979	4.540014743804932
194.819997	3.870067596435547
194.840029	2.9283814430236816
194.859992	2.2599151134490967
194.87998	1.9756349325180054
194.90022	0.8474828004837036
194.920038	-0.8718167543411255
194.940366	-1.0880529880523682
194.96021	-1.1861939430236816
194.980005	-1.0530503988265991
195.000237	-1.6467472314834595
195.019976	-2.708913564682007
195.039988	-3.536017894744873
195.059983	-3.8081507682800293
195.079981	-3.152216672897339
195.100222	-2.4368648529052734
195.120237	-1.7793872356414795
195.140215	-1.6547776460647583
195.159958	-1.6155647039413452
195.17998	-1.4845023155212402
195.199953	-1.513530969619751
195.220283	-1.5180848836898804
195.23996	-1.833172082901001
195.259972	-2.126882314682007
195.279973	-1.7999818325042725
195.300072	-1.2483417987823486
195.32006	-0.7744616866111755
195.340046	-0.4331456422805786
195.359934	-0.6253448724746704
195.379997	-1.5278218984603882
195.399978	-3.2663586139678955
195.420004	-4.523823261260986
195.440018	-1.3500964641571045
195.459979	0.06853759288787842
195.479988	0.8852792978286743
195.500097	0.5767184495925903
195.520214	0.008831262588500977
195.540237	0.16797471046447754
195.559972	0.7603756189346313
195.579964	2.2338504791259766
195.600975	2.982909917831421
195.619973	3.4668068885803223
195.63999	3.741149425506592
195.659989	4.515275001525879
195.680207	4.939140319824219
195.700085	5.262852668762207
195.720028	4.639847278594971
195.740033	4.414897918701172
195.760016	4.404502868652344
195.780052	4.120275497436523
195.800075	3.5921623706817627
195.820063	3.0924806594848633
195.840298	2.7113664150238037
195.859983	2.541698455810547
195.879997	0.237247496843338
195.900619	-0.6153430938720703
195.920066	-0.919649064540863
195.940051	-1.7430999279022217
195.960352	-1.9949065446853638
195.979997	-2.266834259033203
196.000019	-2.887488603591919
196.020069	-3.635197162628174
196.040058	-3.0907583236694336
196.059966	-2.699141025543213
196.079987	-2.426482915878296
196.10007	-2.1426451206207275
196.120246	-1.9073514938354492
196.140409	-1.4771618843078613
196.159963	-0.6061053276062012
196.17998	-0.5916881561279297
196.200027	-0.8645243048667908
196.219999	-1.1907804012298584
196.240001	-1.421795129776001
196.259961	-1.1870558261871338
196.279974	-1.1303982734680176
196.299998	-1.2152458429336548
196.32005	-0.6119283437728882
196.339963	-0.1055065393447876
196.360256	-0.08218038082122803
196.379945	-1.0510632991790771
196.39996	-0.8925307989120483
196.42043	-0.3598597049713135
196.439962	0.26745450496673584
196.460957	0.06928741931915283
196.480756	-0.17271792888641357
196.500901	-0.2996952533721924
196.519967	0.07343268394470215
196.540313	0.4338289499282837
196.560019	0.827860951423645
196.579967	1.4919822216033936
196.600064	2.5276520252227783
196.62006	2.969536304473877
196.640204	3.22389554977417
196.660087	3.285684108734131
196.67999	1.902282953262329
196.700057	1.9824624061584473
196.720037	2.5330734252929688
196.739969	2.9688820838928223
196.760037	2.9089252948760986
196.77998	2.541123867034912
196.800048	1.833036184310913
196.819968	2.1837549209594727
196.840261	1.632472038269043
196.859995	1.0119602680206299
196.879964	0.7537336945533752
196.900058	0.5116913318634033
196.920234	-0.13089227676391602
196.939956	-1.1435145139694214
196.959988	-2.4224143028259277
196.979999	-2.564134359359741
197.000232	-2.274200439453125
197.020273	-1.9941095113754272
197.04029	-2.132499933242798
197.059979	-1.8972750902175903
197.07998	-1.5964831113815308
197.1002	-1.1752235889434814
197.120231	-1.0739076137542725
197.140021	-0.8549947738647461
197.15998	-0.609442412853241
197.180249	-0.7912114262580872
197.200024	-0.58638596534729
197.220089	-0.45964694023132324
197.240019	-0.5265320539474487
197.259978	-0.6204919815063477
197.280018	0.08886253833770752
197.300025	0.4887663722038269
197.320756	-1.4267407655715942
197.340245	-2.4978559017181396
197.360051	-2.323434352874756
197.37998	-1.0663515329360962
197.399976	-0.19227373600006104
197.420265	-0.4524611234664917
197.439986	-1.1220365762710571
197.460013	-2.066585063934326
197.479978	-2.3679394721984863
197.500012	-1.681080937385559
197.52005	-0.8723496198654175
197.540031	0.17488014698028564
197.560188	0.7121376991271973
197.580046	1.2776798009872437
197.600001	1.912171721458435
197.619994	3.0434203147888184
197.64006	3.3274126052856445
197.660216	3.4017832279205322
197.680233	3.1394906044006348
197.700202	3.352861166000366
197.720014	3.1675992012023926
197.73999	3.139408588409424
197.759951	3.322382688522339
197.780303	4.049209117889404
197.800002	4.154433250427246
197.820036	3.102712392807007
197.840001	1.1607961654663086
197.859993	0.970168948173523
197.879975	1.3967413902282715
197.900026	1.7363500595092773
197.919985	0.9460676908493042
197.940013	-0.08392244577407837
197.959941	-0.6535670757293701
197.98011	-0.6552078723907471
197.999987	-0.8256596326828003
198.020012	-1.049987554550171
198.040194	-1.1874182224273682
198.060779	-1.0814481973648071
198.080629	-0.6951327323913574
198.10024	-0.4698892831802368
198.120055	-0.8408395051956177
198.140235	-1.4689860343933105
198.159972	-1.7743016481399536
198.179973	-1.5606048107147217
198.200011	-2.0135879516601562
198.219988	-2.1504063606262207
198.239969	-2.1302943229675293
198.259958	-1.7999590635299683
198.27997	-1.4479705095291138
198.300074	-2.106105089187622
198.320314	-3.500295639038086
198.340037	-5.546632289886475
198.360055	-5.622305393218994
198.380004	-5.338088512420654
198.400001	-5.073821067810059
198.420012	-4.259702205657959
198.439994	-3.9879252910614014
198.459992	-3.836552619934082
198.48034	-3.7351481914520264
198.500017	-2.507204055786133
198.520041	-1.872111439704895
198.539987	-1.4995782375335693
198.559991	-0.19625645875930786
198.580061	0.9522489905357361
198.599998	2.044739246368408
198.619995	2.7667505741119385
198.640639	3.8508143424987793
198.659989	4.071443557739258
198.680202	4.349582672119141
198.700072	4.3425445556640625
198.720362	3.2512941360473633
198.740036	2.7505404949188232
198.760229	2.592644214630127
198.780123	3.348034143447876
198.799982	3.185840606689453
198.82001	2.7602322101593018
198.840015	2.2263975143432617
198.860005	2.165512800216675
198.879946	2.7017533779144287
198.899963	3.208822250366211
198.920003	3.232969284057617
198.93999	2.5824875831604004
198.959967	1.8145090341567993
198.980012	1.1331980228424072
198.999996	0.27424392104148865
199.019992	-0.24252864718437195
199.040003	-0.7283531427383423
199.059995	-1.0644248723983765
199.080017	-1.4712929725646973
199.099985	-1.837963581085205
199.119981	-2.2583298683166504
199.140037	-3.389909267425537
199.159989	-3.735511302947998
199.179999	-3.884359836578369
199.199964	-3.794797897338867
199.219994	-4.0557403564453125
199.239975	-4.135140895843506
199.260202	-4.092001914978027
199.279975	-3.984635829925537
199.299983	-1.5404298305511475
199.320009	-0.9576820731163025
199.339977	-2.084965229034424
199.359964	-5.040689945220947
199.379995	-4.078384876251221
199.399967	-1.7428287267684937
199.419997	-0.6280738115310669
199.440016	-0.7397656440734863
199.459959	-0.8044451475143433
199.479969	-0.33427339792251587
199.49998	0.40036872029304504
199.519984	1.5894064903259277
199.540033	2.078277111053467
199.559928	2.233053207397461
199.58002	2.5642635822296143
199.599964	2.822366952896118
199.619963	3.139289140701294
199.640005	3.4380745887756348
199.659989	3.8496739864349365
199.679984	3.646108627319336
199.700931	3.344944953918457
199.720349	3.0853428840637207
199.740011	2.9319040775299072
199.759949	3.138540744781494
199.779957	3.173501968383789
199.799968	2.6925268173217773
199.819993	2.182804822921753
199.840141	1.4942922592163086
199.859989	0.3157717287540436
199.879957	-1.495295524597168
199.900221	-2.1382296085357666
199.920275	-2.938772201538086
199.940862	-4.413743019104004
199.959965	-4.64656400680542
199.980067	-4.601237773895264
200.000009	-4.431182861328125
200.020227	-3.2139339447021484
200.040037	-2.562976837158203
200.059975	-1.9770050048828125
200.080192	-1.4727613925933838
200.099982	-1.1371593475341797
200.119998	-1.0857467651367188
200.139971	-1.0431503057479858
200.15998	-0.9567998051643372
200.179996	-1.0538619756698608
200.200003	-0.914347767829895
200.219988	-0.45646747946739197
200.239973	0.78670334815979
200.259954	1.1933081150054932
200.279986	1.1095157861709595
200.300278	0.4437164068222046
200.32013	-0.0031640157103538513
200.340259	0.10891133546829224
200.360196	0.2349114567041397
200.380006	0.12237199395895004
200.400045	-0.09584815055131912
200.420065	-0.2890908122062683
200.440036	-0.46010756492614746
200.459995	-0.6302043795585632
200.479979	-0.6321730017662048
200.500033	-0.6370055675506592
200.51999	-0.8041536211967468
200.539971	-1.3244922161102295
200.559981	-1.7122101783752441
200.580037	-1.7999094724655151
200.599981	-1.7205311059951782
200.620026	-1.5737392902374268
200.640036	-1.6158803701400757
200.66101	-1.768599271774292
200.680252	-1.8789891004562378
200.699984	-1.7614071369171143
200.719977	-1.5625696182250977
200.740005	-1.0962719917297363
200.759983	-0.984217643737793
200.780064	-1.1262900829315186
200.799999	-1.2109794616699219
200.820006	-1.300735354423523
200.840075	-1.3218454122543335
200.859986	-1.2425774335861206
200.87999	-0.9317276477813721
200.899992	-0.2832934856414795
200.920226	-0.134179949760437
200.940004	-0.06767797470092773
200.960041	0.7213263511657715
200.980033	1.4378095865249634
201.000063	2.1501259803771973
201.020227	2.8299813270568848
201.040075	4.017828464508057
201.060011	4.027211666107178
201.080207	4.35958194732666
201.100315	4.597751140594482
201.119955	4.9644904136657715
201.139957	5.329440116882324
201.159952	5.224973201751709
201.17995	3.2006094455718994
201.200029	1.7923946380615234
201.220192	0.7225719690322876
201.240281	0.06497836112976074
201.259988	-1.1301195621490479
201.280061	-1.6174789667129517
201.299977	-2.370755672454834
201.319981	-2.7744264602661133
201.340019	-4.807255268096924
201.360213	-6.570713043212891
201.379953	-7.769460678100586
201.400268	-8.135114669799805
201.420033	-8.249573707580566
201.440043	-7.920882225036621
201.459994	-7.289033889770508
201.479965	-6.244406700134277
201.499963	-6.168895721435547
201.520212	-6.340007781982422
201.539982	-5.792262077331543
201.559953	-5.513285160064697
201.580179	-5.244664192199707
201.599962	-5.426656723022461
201.620027	-5.345053195953369
201.639963	-4.77706241607666
201.659964	-3.761068820953369
201.679954	-2.9738242626190186
201.700031	-2.780135154724121
201.719988	-2.4705567359924316
201.739952	-1.9126248359680176
201.759942	-1.3140685558319092
201.77994	0.15997982025146484
201.800169	2.28763747215271
201.820904	4.132420539855957
201.839954	4.509843349456787
201.859943	4.237334251403809
201.880044	3.3727164268493652
201.900438	3.386068105697632
201.920389	5.101221084594727
201.940499	5.12246561050415
201.961111	4.972474575042725
201.981132	4.487353324890137
201.999987	3.80295991897583
202.020213	3.1633124351501465
202.039988	2.9507322311401367
202.059972	2.845761299133301
202.080274	2.8038196563720703
202.099992	2.42946195602417
202.119982	1.9798418283462524
202.140006	1.446351408958435
202.15995	1.8466105461120605
202.180051	1.9095580577850342
202.200018	1.8009730577468872
202.220022	1.1883721351623535
202.240256	-0.30065321922302246
202.259966	-2.3965368270874023
202.280345	-3.9058115482330322
202.299968	-4.498550891876221
202.31997	-6.133809566497803
202.34004	-7.7063117027282715
202.359965	-7.978033065795898
202.380024	-7.690044403076172
202.399974	-7.769874095916748
202.419967	-6.512440204620361
202.440095	-5.730105876922607
202.45997	-4.932094097137451
202.479983	-3.966656446456909
202.500015	-2.056398868560791
202.520037	-1.4752906560897827
202.540052	-1.1237483024597168
202.560025	-0.2682899832725525
202.580157	0.18238164484500885
202.600216	0.5095359086990356
202.619958	0.6876648664474487
202.639958	1.230249285697937
202.660102	1.4667686223983765
202.679989	1.705660343170166
202.700112	1.7543960809707642
202.719981	0.026835113763809204
202.740051	-1.011244773864746
202.759983	-1.0882138013839722
202.780002	-0.7676365375518799
202.799972	-0.8743626475334167
202.820005	-0.8422864675521851
202.840019	-0.9884986877441406
202.859975	-1.0725550651550293
202.880049	-0.6728028655052185
202.899996	-0.45247983932495117
202.919974	-0.3933955430984497
202.93995	-0.7419581413269043
202.960019	-0.1631777286529541
202.979955	0.5878285765647888
202.99997	1.465095043182373
203.020012	1.7919012308120728
203.039981	2.0333447456359863
203.05997	2.2935917377471924
203.079994	2.6140029430389404
203.10025	2.825129270553589
203.120058	3.113150119781494
203.140221	3.22772216796875
203.159926	3.260415554046631
203.179999	3.2322773933410645
203.199962	3.345097064971924
203.219994	3.5968284606933594
203.239966	3.3469204902648926
203.259963	3.0764122009277344
203.279978	2.8767595291137695
203.300035	3.1097280979156494
203.320004	3.036811590194702
203.340007	2.4884257316589355
203.360237	1.7409409284591675
203.380072	1.5069456100463867
203.399965	1.6021645069122314
203.419986	1.3868480920791626
203.439963	1.0588674545288086
203.459954	0.8478139638900757
203.479958	0.5095107555389404
203.499966	0.12137392163276672
203.519964	-0.5770955085754395
203.540005	-0.6599363088607788
203.559977	-0.542339563369751
203.580017	-0.8763523697853088
203.599987	-1.0944874286651611
203.620242	-1.0773881673812866
203.639967	-0.9513795375823975
203.660004	-0.7482444047927856
203.679969	-0.8642925024032593
203.700236	-0.7984911203384399
203.719979	-0.8706041574478149
203.740012	-0.9540134072303772
203.759971	-0.9938660860061646
203.780031	-1.3466674089431763
203.79995	-1.7884979248046875
203.820012	-1.7372543811798096
203.840054	-1.809316873550415
203.86053	-1.9428794384002686
203.880517	-1.8697704076766968
203.899996	-1.7074060440063477
203.92006	-1.6465187072753906
203.940048	-1.6372171640396118
203.96	-1.8330259323120117
203.980291	-1.9235057830810547
203.999993	-1.710768461227417
204.020199	-1.426398515701294
204.039931	-1.547178864479065
204.06027	-1.4803321361541748
204.080171	-1.5210001468658447
204.099964	-1.183095932006836
204.119989	-1.2325512170791626
204.14024	-1.1892845630645752
204.159957	-1.2290546894073486
204.179992	-1.1167668104171753
204.199975	-1.077337622642517
204.219982	-0.8473966121673584
204.240041	-0.8082587718963623
204.260007	-0.662580132484436
204.279983	-0.5014703869819641
204.299971	-0.45649492740631104
204.320003	-0.22665245831012726
204.340064	-0.1878960132598877
204.360008	-0.3196834921836853
204.379945	-0.39364564418792725
204.399956	-0.21725040674209595
204.419962	-0.06210601329803467
204.440018	-0.034709811210632324
204.460043	0.11663955450057983
204.480024	0.3957853317260742
204.499972	0.6257979273796082
204.519977	0.7612787485122681
204.540002	1.0009820461273193
204.5602	0.9205269813537598
204.580049	0.8374617099761963
204.600253	1.0009218454360962
204.61997	1.1564955711364746
204.640085	1.4206950664520264
204.659986	1.6183395385742188
204.679951	1.5196268558502197
204.70016	1.5634034872055054
204.720029	1.547599196434021
204.740067	1.5557739734649658
